TIME,X,Y,Z
20210720:02:31:01:932,0.08289684,0.20262608,9.766801
20210720:02:31:01:932,0.07677726,0.19940826,9.740646
20210720:02:31:01:936,0.0889398,0.20469467,9.732583
20210720:02:31:01:940,0.07555143,0.20480002,9.760538
20210720:02:31:01:944,0.09007944,0.1945624,9.765221
20210720:02:31:01:948,0.086334914,0.201994,9.757454
20210720:02:31:01:952,0.08451532,0.19773233,9.737783
20210720:02:31:01:957,0.07306146,0.19619046,9.749429
20210720:02:31:01:960,0.08174762,0.20308577,9.747092
20210720:02:31:01:965,0.09357498,0.1930876,9.762903
20210720:02:31:01:968,0.080062106,0.21570799,9.763726
20210720:02:31:01:972,0.085769884,0.20676325,9.7569275
20210720:02:31:01:976,0.08070375,0.20745279,9.744938
20210720:02:31:01:980,0.09468589,0.19053058,9.751803
20210720:02:31:01:984,0.082485035,0.19160318,9.750329
20210720:02:31:01:988,0.089552715,0.20580557,9.742917
20210720:02:31:01:992,0.08051222,0.19748333,9.758153
20210720:02:31:01:997,0.068694435,0.18695842,9.760337
20210720:02:31:02:000,0.07473741,0.18448761,9.751086
20210720:02:31:02:004,0.07057149,0.18182525,9.752254
20210720:02:31:02:008,0.07949707,0.2038136,9.761879
20210720:02:31:02:013,0.0972429,0.19301097,9.756171
20210720:02:31:02:016,0.091075435,0.19459113,9.748768
20210720:02:31:02:020,0.08674672,0.19685125,9.752081
20210720:02:31:02:024,0.09023267,0.1914691,9.758966
20210720:02:31:02:028,0.072285734,0.19640115,9.752455
20210720:02:31:02:033,0.059788007,0.20974164,9.757962
20210720:02:31:02:036,0.0718069,0.20343053,9.742878
20210720:02:31:02:040,0.067497335,0.19660227,9.739891
20210720:02:31:02:044,0.07136636,0.20341137,9.750367
20210720:02:31:02:048,0.071596205,0.19742587,9.749936
20210720:02:31:02:052,0.088259846,0.19686083,9.745273
20210720:02:31:02:056,0.09139147,0.19525194,9.745292
20210720:02:31:02:060,0.08073248,0.19032945,9.753212
20210720:02:31:02:064,0.079085276,0.1984506,9.749352
20210720:02:31:02:068,0.09051998,0.19657353,9.74012
20210720:02:31:02:072,0.089686796,0.20676325,9.738837
20210720:02:31:02:076,0.096026644,0.20321026,9.742802
20210720:02:31:02:080,0.07731356,0.19264705,9.744976
20210720:02:31:02:084,0.076614454,0.18398961,9.752829
20210720:02:31:02:088,0.08574115,0.20243454,9.743156
20210720:02:31:02:092,0.08159439,0.20473297,9.75325
20210720:02:31:02:096,0.0837396,0.19535728,9.752244
20210720:02:31:02:100,0.09632353,0.1980292,9.751842
20210720:02:31:02:104,0.08817366,0.18453549,9.752388
20210720:02:31:02:108,0.07815632,0.19597977,9.752752
20210720:02:31:02:113,0.07860643,0.20450313,9.738885
20210720:02:31:02:116,0.0870819,0.20342097,9.742044
20210720:02:31:02:120,0.09446562,0.17646223,9.740264
20210720:02:31:02:124,0.09294291,0.19397822,9.750051
20210720:02:31:02:130,0.06697061,0.18431522,9.745167
20210720:02:31:02:133,0.08067502,0.20237708,9.746374
20210720:02:31:02:136,0.09025183,0.18129852,9.754217
20210720:02:31:02:140,0.07192182,0.19050184,9.758345
20210720:02:31:02:144,0.06921159,0.20143855,9.763439
20210720:02:31:02:149,0.08409394,0.18997511,9.750042
20210720:02:31:02:152,0.07949707,0.19740672,9.752541
20210720:02:31:02:156,0.08319372,0.18914194,9.752015
20210720:02:31:02:160,0.07276458,0.17706558,9.747283
20210720:02:31:02:164,0.077687055,0.16757497,9.750299
20210720:02:31:02:168,0.095490344,0.15885049,9.745378
20210720:02:31:02:172,0.09791327,0.18602946,9.75415
20210720:02:31:02:176,0.08233181,0.18661366,9.755855
20210720:02:31:02:181,0.08139328,0.19060719,9.757809
20210720:02:31:02:184,0.086047605,0.20132364,9.759753
20210720:02:31:02:188,0.07074387,0.19655438,9.756075
20210720:02:31:02:192,0.08165186,0.19075084,9.744296
20210720:02:31:02:197,0.0899741,0.1956829,9.738511
20210720:02:31:02:200,0.091764964,0.19748333,9.74916
20210720:02:31:02:204,0.076489955,0.21155167,9.749247
20210720:02:31:02:208,0.0860093,0.20037553,9.716848
20210720:02:31:02:213,0.08754159,0.2182267,9.847926
20210720:02:31:02:217,0.05931874,0.1912584,9.745176
20210720:02:31:02:221,0.1405971,0.2068686,9.691834
20210720:02:31:02:224,0.059826314,0.181854,9.75326
20210720:02:31:02:229,0.09358456,0.19917843,9.688061
20210720:02:31:02:232,0.06692273,0.18875886,9.758727
20210720:02:31:02:236,0.10254845,0.20935857,9.696
20210720:02:31:02:240,0.113159545,0.20807528,9.789144
20210720:02:31:02:244,0.0560339,0.18231368,9.775736
20210720:02:31:02:249,0.10889787,0.18952501,9.787593
20210720:02:31:02:252,0.037474044,0.18298405,9.755385
20210720:02:31:02:256,0.093000375,0.21007682,9.703489
20210720:02:31:02:260,0.06687484,0.19912097,9.727297
20210720:02:31:02:264,0.10484688,0.18737023,9.676636
20210720:02:31:02:268,0.08686164,0.18394172,9.774913
20210720:02:31:02:272,0.07590577,0.19297266,9.746967
20210720:02:31:02:276,0.10590991,0.180111,9.799468
20210720:02:31:02:280,0.0545878,0.1676037,9.776685
20210720:02:31:02:284,0.096304365,0.17906713,9.819914
20210720:02:31:02:288,0.063867725,0.1757344,9.738914
20210720:02:31:02:292,0.087790586,0.19692788,9.74646
20210720:02:31:02:297,0.06884766,0.18430565,9.726751
20210720:02:31:02:301,0.08904515,0.2070314,9.706908
20210720:02:31:02:304,0.058763288,0.19162233,9.752043
20210720:02:31:02:308,0.07997591,0.19419849,9.7188015
20210720:02:31:02:313,0.070054345,0.17966089,9.753307
20210720:02:31:02:317,0.09317275,0.21249977,9.681922
20210720:02:31:02:320,0.061320294,0.18767668,9.725621
20210720:02:31:02:324,0.113322355,0.21121648,9.680984
20210720:02:31:02:329,0.06922116,0.19418892,9.742965
20210720:02:31:02:333,0.109309666,0.201745,9.682984
20210720:02:31:02:336,0.069383964,0.19322164,9.737036
20210720:02:31:02:340,0.10459788,0.19765572,9.701114
20210720:02:31:02:344,0.077945635,0.187466,9.744344
20210720:02:31:02:348,0.09918699,0.2022909,9.773658
20210720:02:31:02:352,0.056359507,0.18210298,9.764368
20210720:02:31:02:356,0.099962704,0.21361068,9.80823
20210720:02:31:02:360,0.068033636,0.1833288,9.783647
20210720:02:31:02:364,0.08029195,0.19155528,9.764617
20210720:02:31:02:368,0.055430558,0.18967824,9.780438
20210720:02:31:02:373,0.08685206,0.19562542,9.737649
20210720:02:31:02:377,0.08816408,0.19784725,9.694994
20210720:02:31:02:381,0.08250419,0.20536505,9.735322
20210720:02:31:02:384,0.0728795,0.2025782,9.719692
20210720:02:31:02:388,0.086622216,0.19567332,9.747916
20210720:02:31:02:392,0.09628522,0.20875524,9.795129
20210720:02:31:02:396,0.051417876,0.20866904,9.766964
20210720:02:31:02:401,0.08101978,0.19863255,9.759993
20210720:02:31:02:404,0.088413075,0.18382682,9.749199
20210720:02:31:02:408,0.090414636,0.19497421,9.745703
20210720:02:31:02:413,0.0858848,0.1870063,9.736883
20210720:02:31:02:416,0.076547414,0.20673452,9.765404
20210720:02:31:02:421,0.07692091,0.19194794,9.738885
20210720:02:31:02:424,0.077629596,0.19439003,9.771925
20210720:02:31:02:430,0.071002446,0.1912584,9.75799
20210720:02:31:02:432,0.08334695,0.19465818,9.766543
20210720:02:31:02:437,0.09506896,0.1916319,9.748538
20210720:02:31:02:440,0.076719806,0.20619823,9.752637
20210720:02:31:02:446,0.0737031,0.20558532,9.728963
20210720:02:31:02:448,0.07776367,0.20004034,9.745358
20210720:02:31:02:465,0.0851857,0.18845241,9.739335
20210720:02:31:02:465,0.07574297,0.18533994,9.744276
20210720:02:31:02:466,0.07549396,0.19777063,9.736404
20210720:02:31:02:466,0.082427576,0.19688958,9.741068
20210720:02:31:02:470,0.09309614,0.20379445,9.756382
