TIME,X,Y,Z
20210720:02:31:01:932,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:02:31:01:933,8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:02:31:01:936,2.443461E-4,1.3962634E-4,5.061455E-4
20210720:02:31:01:940,-2.0943952E-4,-5.5850536E-4,5.7595863E-4
20210720:02:31:01:944,-6.6322513E-4,-9.250245E-4,4.712389E-4
20210720:02:31:01:948,1.2217305E-4,-6.1086525E-4,3.8397242E-4
20210720:02:31:01:952,6.981317E-5,-1.7453292E-4,4.363323E-4
20210720:02:31:01:957,-5.235988E-5,1.3962634E-4,6.981317E-4
20210720:02:31:01:961,-5.2359875E-4,-1.0471976E-4,4.886922E-4
20210720:02:31:01:965,-1.5707963E-4,4.5378561E-4,5.7595863E-4
20210720:02:31:01:968,-8.726646E-5,-1.9198621E-4,5.9341197E-4
20210720:02:31:01:972,-5.2359875E-4,1.2217305E-4,-4.712389E-4
20210720:02:31:01:976,-1.5707963E-4,1.9198621E-4,-2.6179937E-4
20210720:02:31:01:980,6.457718E-4,1.9198621E-4,4.5378561E-4
20210720:02:31:01:984,4.712389E-4,1.9198621E-4,-4.886922E-4
20210720:02:31:01:988,1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:02:31:01:993,0.0011519173,3.3161257E-4,2.6179937E-4
20210720:02:31:01:997,2.443461E-4,-3.3161257E-4,-9.5993106E-4
20210720:02:31:02:001,-4.712389E-4,1.0471976E-4,-3.4906584E-4
20210720:02:31:02:004,5.9341197E-4,1.7453292E-4,4.363323E-4
20210720:02:31:02:008,1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:02:31:02:013,6.981317E-5,-4.1887903E-4,-3.3161257E-4
20210720:02:31:02:017,-9.424778E-4,-2.0943952E-4,3.1415926E-4
20210720:02:31:02:021,-3.4906584E-4,-4.363323E-4,5.410521E-4
20210720:02:31:02:024,-1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:02:31:02:029,-8.726646E-5,6.283185E-4,-1.7453292E-5
20210720:02:31:02:033,-6.981317E-5,2.6179937E-4,4.886922E-4
20210720:02:31:02:037,-5.2359875E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:31:02:041,-7.853982E-4,1.2217305E-4,1.2217305E-4
20210720:02:31:02:044,-2.6179937E-4,1.9198621E-4,3.8397242E-4
20210720:02:31:02:049,5.7595863E-4,-2.2689281E-4,1.2217305E-4
20210720:02:31:02:052,-2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:02:31:02:056,-2.443461E-4,1.9198621E-4,1.3962634E-4
20210720:02:31:02:060,-4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:02:31:02:065,3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:02:31:02:068,5.061455E-4,1.9198621E-4,3.3161257E-4
20210720:02:31:02:072,8.901179E-4,1.9198621E-4,5.5850536E-4
20210720:02:31:02:076,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:02:31:02:080,8.726646E-4,1.9198621E-4,-1.3962634E-4
20210720:02:31:02:084,1.9198621E-4,1.9198621E-4,3.4906584E-4
20210720:02:31:02:088,1.3962634E-4,6.457718E-4,5.5850536E-4
20210720:02:31:02:092,2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:31:02:096,-3.4906585E-5,-4.0142573E-4,3.3161257E-4
20210720:02:31:02:101,-3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:02:31:02:104,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:02:31:02:109,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:02:31:02:113,8.726646E-5,1.9198621E-4,5.235988E-5
20210720:02:31:02:117,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:02:31:02:121,-6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:31:02:124,-6.981317E-5,1.7453292E-5,-4.0142573E-4
20210720:02:31:02:130,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:02:31:02:133,-5.2359875E-4,-2.2689281E-4,-2.6179937E-4
20210720:02:31:02:137,-1.5707963E-4,1.2217305E-4,-8.726646E-4
20210720:02:31:02:140,8.3775807E-4,8.2030473E-4,-2.0943952E-4
20210720:02:31:02:144,0.0010821042,5.5850536E-4,4.5378561E-4
20210720:02:31:02:149,0.0012391837,2.6179937E-4,-4.886922E-4
20210720:02:31:02:153,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:02:31:02:156,-9.948377E-4,1.9198621E-4,5.2359875E-4
20210720:02:31:02:160,-2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:02:31:02:164,-1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:02:31:02:168,2.0943952E-4,1.2217305E-4,0.0010297443
20210720:02:31:02:172,5.2359875E-4,-2.443461E-4,-3.8397242E-4
