TIME,X,Y,Z
20210720:07:34:36:879,4.363323E-4,4.363323E-4,2.443461E-4
20210720:07:34:36:880,-2.6179937E-4,0.0,2.443461E-4
20210720:07:34:36:884,1.2217305E-4,0.0,-5.235988E-5
20210720:07:34:36:889,4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:07:34:36:892,9.948377E-4,4.886922E-4,5.2359875E-4
20210720:07:34:36:896,5.7595863E-4,1.9198621E-4,-3.1415926E-4
20210720:07:34:36:900,6.981317E-5,8.901179E-4,1.7453292E-5
20210720:07:34:36:905,1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:07:34:36:908,3.1415926E-4,0.0,2.443461E-4
20210720:07:34:36:912,3.4906584E-4,1.0471976E-4,6.806784E-4
20210720:07:34:36:916,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:07:34:36:921,-0.0013613568,-7.5049157E-4,-3.4906585E-5
20210720:07:34:36:924,-5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:07:34:36:929,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:07:34:36:934,-8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:07:34:36:936,2.7925268E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:34:36:940,1.7453292E-5,3.4906585E-5,-7.15585E-4
20210720:07:34:36:944,1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210720:07:34:36:949,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:34:36:953,7.853982E-4,5.7595863E-4,2.443461E-4
20210720:07:34:36:957,4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:07:34:36:960,3.6651915E-4,1.3962634E-4,2.443461E-4
20210720:07:34:36:965,-6.981317E-5,-1.7453292E-4,-6.283185E-4
20210720:07:34:36:969,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:07:34:36:973,1.5707963E-4,0.0011693706,-6.981317E-5
20210720:07:34:36:976,3.1415926E-4,0.0013264503,-3.6651915E-4
20210720:07:34:36:980,-8.726646E-5,4.5378561E-4,1.3962634E-4
20210720:07:34:36:984,2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:07:34:36:989,1.7453292E-5,-1.5707963E-4,-0.0012042772
20210720:07:34:36:993,3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:07:34:36:997,4.1887903E-4,4.1887903E-4,-9.250245E-4
20210720:07:34:37:000,4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:07:34:37:005,6.806784E-4,-2.6179937E-4,-2.443461E-4
20210720:07:34:37:008,4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:07:34:37:013,-6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:07:34:37:017,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:07:34:37:023,1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:07:34:37:024,1.5707963E-4,-3.1415926E-4,6.981317E-5
20210720:07:34:37:029,-1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:07:34:37:033,2.6179937E-4,-5.235988E-5,2.443461E-4
20210720:07:34:37:037,3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:07:34:37:041,7.853982E-4,8.901179E-4,6.981317E-5
20210720:07:34:37:044,-6.457718E-4,-3.6651915E-4,-2.0943952E-4
20210720:07:34:37:048,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:07:34:37:052,6.6322513E-4,5.9341197E-4,-3.8397242E-4
20210720:07:34:37:057,5.2359875E-4,4.5378561E-4,-1.0471976E-4
20210720:07:34:37:061,-5.235988E-5,5.235988E-5,-9.948377E-4
20210720:07:34:37:064,2.7925268E-4,1.2217305E-4,-6.981317E-5
20210720:07:34:37:068,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:07:34:37:073,-1.5707963E-4,4.363323E-4,5.235988E-5
20210720:07:34:37:076,-6.1086525E-4,7.5049157E-4,-8.726646E-5
20210720:07:34:37:080,-5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:07:34:37:084,-9.948377E-4,1.3962634E-4,-2.0943952E-4
20210720:07:34:37:089,-5.5850536E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:34:37:092,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:07:34:37:097,2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:07:34:37:100,3.3161257E-4,5.7595863E-4,-1.3962634E-4
20210720:07:34:37:105,3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:07:34:37:109,6.1086525E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:34:37:112,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:34:37:116,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:07:34:37:122,4.712389E-4,1.2217305E-4,2.443461E-4
20210720:07:34:37:124,4.886922E-4,1.2217305E-4,2.443461E-4
20210720:07:34:37:129,5.061455E-4,5.7595863E-4,-1.7453292E-4
20210720:07:34:37:132,-1.9198621E-4,-6.6322513E-4,1.7453292E-4
20210720:07:34:37:136,2.6179937E-4,-4.363323E-4,-1.9198621E-4
20210720:07:34:37:141,-8.726646E-5,3.4906585E-5,-8.901179E-4
20210720:07:34:37:144,-3.4906585E-5,8.726646E-4,-1.9198621E-4
20210720:07:34:37:149,1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:07:34:37:153,-1.0471976E-4,-4.363323E-4,-3.8397242E-4
20210720:07:34:37:157,-3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:07:34:37:160,4.712389E-4,3.4906584E-4,2.2689281E-4
20210720:07:34:37:164,4.886922E-4,2.9670598E-4,2.443461E-4
20210720:07:34:37:168,3.6651915E-4,-4.5378561E-4,2.443461E-4
20210720:07:34:37:173,3.4906584E-4,-5.2359875E-4,2.443461E-4
20210720:07:34:37:177,3.4906584E-4,-8.726646E-5,-5.235988E-5
20210720:07:34:37:181,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:07:34:37:184,-8.3775807E-4,1.2217305E-4,-4.0142573E-4
20210720:07:34:37:189,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:07:34:37:193,-3.1415926E-4,-1.7453292E-4,-6.981317E-5
20210720:07:34:37:197,-5.7595863E-4,5.061455E-4,-3.6651915E-4
20210720:07:34:37:200,0.0027925267,-0.0018151425,-1.5707963E-4
20210720:07:34:37:206,-6.283185E-4,0.0037873646,3.6651915E-4
20210720:07:34:37:208,0.0018325957,-0.0026529005,-7.853982E-4
20210720:07:34:37:213,-9.0757123E-4,7.330383E-4,-3.4906585E-5
20210720:07:34:37:217,-3.6651915E-4,-0.0012740904,-2.2689281E-4
20210720:07:34:37:221,-8.3775807E-4,9.773844E-4,1.5707963E-4
20210720:07:34:37:225,-5.410521E-4,-0.0016057029,-1.9198621E-4
20210720:07:34:37:229,-0.0018849556,-0.0018675023,-1.2217305E-4
20210720:07:34:37:233,-2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:07:34:37:236,5.061455E-4,-2.7925268E-4,-8.726646E-5
20210720:07:34:37:241,9.424778E-4,7.6794485E-4,3.6651915E-4
20210720:07:34:37:244,0.0013439035,-1.7453292E-5,4.0142573E-4
20210720:07:34:37:248,1.2217305E-4,0.0016929694,2.6179937E-4
20210720:07:34:37:252,0.0017104227,-0.0020769418,-8.0285146E-4
20210720:07:34:37:256,-3.4906584E-4,0.0016580628,-1.7453292E-4
20210720:07:34:37:262,0.0017453292,-3.6651915E-4,-0.0012042772
20210720:07:34:37:264,-5.410521E-4,0.002268928,-0.0011170107
20210720:07:34:37:268,-1.7453292E-4,-0.0022863813,-5.410521E-4
20210720:07:34:37:273,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:07:34:37:277,7.6794485E-4,7.330383E-4,-5.2359875E-4
20210720:07:34:37:281,-6.981317E-5,0.0010995574,-4.363323E-4
20210720:07:34:37:284,-7.853982E-4,0.0015009831,1.2217305E-4
20210720:07:34:37:289,4.712389E-4,-0.0011519173,-2.0943952E-4
20210720:07:34:37:292,2.443461E-4,-5.061455E-4,4.886922E-4
20210720:07:34:37:297,-6.6322513E-4,-0.0012217305,-1.7453292E-5
