TIME,X,Y,Z
20210720:07:34:36:879,0.069853224,0.19935082,9.746191
20210720:07:34:36:880,0.067401566,0.1935281,9.761333
20210720:07:34:36:884,0.07212293,0.20338264,9.7551365
20210720:07:34:36:889,0.087340474,0.20076817,9.752954
20210720:07:34:36:892,0.08203493,0.19689916,9.755653
20210720:07:34:36:896,0.07240066,0.19184259,9.756717
20210720:07:34:36:900,0.079899296,0.18308939,9.757924
20210720:07:34:36:905,0.074220255,0.17745824,9.760797
20210720:07:34:36:908,0.06663542,0.19222566,9.764176
20210720:07:34:36:912,0.074976824,0.2020802,9.757195
20210720:07:34:36:916,0.0827915,0.18260099,9.745244
20210720:07:34:36:921,0.07682514,0.19967642,9.753806
20210720:07:34:36:924,0.08092402,0.19632454,9.751852
20210720:07:34:36:929,0.074785285,0.199686,9.763487
20210720:07:34:36:933,0.07927681,0.1975025,9.754189
20210720:07:34:36:936,0.07457459,0.18365441,9.744506
20210720:07:34:36:940,0.06894343,0.18054196,9.745751
20210720:07:34:36:944,0.074689515,0.18974528,9.754954
20210720:07:34:36:949,0.072860345,0.18202637,9.751238
20210720:07:34:36:952,0.065256365,0.18784906,9.75323
20210720:07:34:36:956,0.08263827,0.20387106,9.749074
20210720:07:34:36:960,0.08720641,0.20552784,9.740694
20210720:07:34:36:964,0.08555919,0.20512563,9.748749
20210720:07:34:36:969,0.07481402,0.20742406,9.765019
20210720:07:34:36:972,0.078481935,0.20807528,9.762616
20210720:07:34:36:976,0.07218039,0.21010555,9.757368
20210720:07:34:36:980,0.07573339,0.20206106,9.748777
20210720:07:34:36:984,0.07229531,0.1968321,9.753155
20210720:07:34:36:988,0.082552075,0.17879897,9.756382
20210720:07:34:36:992,0.069958575,0.19567332,9.772892
20210720:07:34:36:996,0.07197928,0.20614076,9.766073
20210720:07:34:37:000,0.07051403,0.1964203,9.737956
20210720:07:34:37:005,0.07780198,0.17919163,9.744065
20210720:07:34:37:008,0.07145255,0.18496644,9.749601
20210720:07:34:37:012,0.057144806,0.18522502,9.764187
20210720:07:34:37:016,0.08168059,0.20074902,9.762587
20210720:07:34:37:023,0.083251186,0.19348022,9.754322
20210720:07:34:37:024,0.068818934,0.18620186,9.747907
20210720:07:34:37:029,0.078922465,0.19497421,9.750148
20210720:07:34:37:033,0.07974607,0.18382682,9.7620125
20210720:07:34:37:037,0.08656476,0.17935443,9.771389
20210720:07:34:37:041,0.07805097,0.18030253,9.752675
20210720:07:34:37:044,0.07488105,0.18962078,9.747839
20210720:07:34:37:048,0.08595184,0.18947713,9.758776
20210720:07:34:37:052,0.088604614,0.19306841,9.761122
20210720:07:34:37:056,0.076059,0.18966866,9.753431
20210720:07:34:37:060,0.08609549,0.18454507,9.741605
20210720:07:34:37:064,0.076298416,0.19564459,9.7416525
20210720:07:34:37:068,0.07513005,0.18613482,9.751776
20210720:07:34:37:073,0.075924926,0.17988117,9.762521
20210720:07:34:37:076,0.06681738,0.19331743,9.753567
20210720:07:34:37:080,0.07327215,0.19108602,9.762223
20210720:07:34:37:084,0.067621835,0.1867669,9.753144
20210720:07:34:37:089,0.08485051,0.18404707,9.745531
20210720:07:34:37:092,0.09518389,0.18050367,9.751459
20210720:07:34:37:096,0.09163089,0.165583,9.75889
20210720:07:34:37:100,0.08431421,0.17657717,9.751651
20210720:07:34:37:105,0.0862583,0.17342639,9.739162
20210720:07:34:37:109,0.07315723,0.18004397,9.744095
20210720:07:34:37:112,0.08223604,0.19720562,9.7539015
20210720:07:34:37:116,0.07839574,0.19041565,9.756295
20210720:07:34:37:121,0.09532754,0.18749472,9.764569
20210720:07:34:37:124,0.09002198,0.20090225,9.751862
20210720:07:34:37:128,0.080971904,0.20234835,9.743702
20210720:07:34:37:132,0.06459556,0.1910573,9.753653
20210720:07:34:37:136,0.07186436,0.19283858,9.754964
20210720:07:34:37:140,0.06947973,0.19556798,9.763593
20210720:07:34:37:144,0.080282375,0.17859787,9.754025
20210720:07:34:37:149,0.07673895,0.1830032,9.749572
20210720:07:34:37:152,0.07547481,0.18352036,9.765777
20210720:07:34:37:156,0.095835105,0.1776785,9.771082
20210720:07:34:37:160,0.089179225,0.18764795,9.759456
20210720:07:34:37:164,0.065103136,0.19101898,9.756267
20210720:07:34:37:168,0.07096414,0.19553925,9.736528
20210720:07:34:37:173,0.07117483,0.18131769,9.746718
20210720:07:34:37:177,0.07177817,0.19539559,9.756966
20210720:07:34:37:180,0.084419556,0.18899828,9.760212
20210720:07:34:37:184,0.07960242,0.18882589,9.75526
20210720:07:34:37:189,0.08221689,0.18455464,9.740253
20210720:07:34:37:192,0.09201396,0.17970878,9.7734375
20210720:07:34:37:196,0.074440524,0.18533036,9.72022
20210720:07:34:37:200,0.12570517,0.2287516,9.714004
20210720:07:34:37:206,0.057403382,0.1965448,9.750071
20210720:07:34:37:208,0.09503066,0.20627484,9.722987
20210720:07:34:37:212,0.085425116,0.18492815,9.737707
20210720:07:34:37:216,0.08681375,0.1995998,9.713697
20210720:07:34:37:221,0.07296569,0.19641073,9.766896
20210720:07:34:37:224,0.09004114,0.21233696,9.703489
20210720:07:34:37:228,0.06462429,0.19872832,9.7734375
20210720:07:34:37:233,0.09297164,0.19667888,9.795091
20210720:07:34:37:236,0.057815183,0.17851168,9.803968
20210720:07:34:37:241,0.08214985,0.18382682,9.826943
20210720:07:34:37:244,0.0840269,0.16188633,9.786395
20210720:07:34:37:248,0.083117105,0.18380764,9.813393
20210720:07:34:37:252,0.08512823,0.19057846,9.744802
20210720:07:34:37:256,0.09661082,0.19258,9.731826
20210720:07:34:37:260,0.0848122,0.21285412,9.682343
20210720:07:34:37:264,0.06480625,0.21596657,9.7247305
20210720:07:34:37:268,0.07825209,0.2118294,9.684134
20210720:07:34:37:273,0.057537455,0.20485747,9.7684765
20210720:07:34:37:276,0.06835925,0.20511605,9.793157
20210720:07:34:37:280,0.06514144,0.19636285,9.798165
20210720:07:34:37:284,0.07293696,0.20543209,9.735772
20210720:07:34:37:288,0.09537542,0.20215681,9.714436
20210720:07:34:37:292,0.08010998,0.19140205,9.73356
20210720:07:34:37:297,0.061013836,0.18565598,9.798281
20210720:07:34:37:300,0.056752156,0.18365441,9.782889
20210720:07:34:37:305,0.08829816,0.19106688,9.740445
20210720:07:34:37:309,0.075379044,0.19185217,9.759303
20210720:07:34:37:312,0.07151002,0.19269493,9.759034
20210720:07:34:37:316,0.081632696,0.18418115,9.750664
20210720:07:34:37:321,0.08439083,0.16838899,9.768793
20210720:07:34:37:324,0.08431421,0.17728585,9.720364
20210720:07:34:37:328,0.06811025,0.206045,9.757684
20210720:07:34:37:332,0.04390966,0.1924172,9.741691
20210720:07:34:37:336,0.08298303,0.19276196,9.745119
20210720:07:34:37:340,0.071749434,0.18749472,9.761888
20210720:07:34:37:344,0.08008126,0.19174683,9.786807
20210720:07:34:37:348,0.06972873,0.18568471,9.782602
20210720:07:34:37:352,0.07846278,0.18224663,9.761419
20210720:07:34:37:356,0.10198341,0.19057846,9.695866
20210720:07:34:37:360,0.0912957,0.1884141,9.695991
20210720:07:34:37:364,0.0952605,0.20693564,9.649581
20210720:07:34:37:368,0.096438445,0.21237527,9.703986
20210720:07:34:37:379,0.086239144,0.19187132,9.728351
20210720:07:34:37:382,0.056886233,0.18091545,9.781646
20210720:07:34:37:383,0.070399106,0.17374243,9.86368
20210720:07:34:37:384,0.030281862,0.15978901,9.847323
20210720:07:34:37:389,0.07135679,0.16572663,9.828792
20210720:07:34:37:392,0.060286,0.15150508,9.786634
20210720:07:34:37:396,0.07669107,0.1810591,9.725295
20210720:07:34:37:400,0.08559749,0.1980292,9.681137
20210720:07:34:37:406,0.08334695,0.19280028,9.715604
20210720:07:34:37:408,0.083241604,0.20383275,9.702952
20210720:07:34:37:412,0.06541917,0.19903478,9.750894
20210720:07:34:37:416,0.07315723,0.20842962,9.775143
20210720:07:34:37:422,0.064930744,0.19556798,9.781042
20210720:07:34:37:424,0.09281841,0.19476353,9.753662
20210720:07:34:37:428,0.07835743,0.1837885,9.752627
20210720:07:34:37:433,0.07896077,0.19139248,9.756142
20210720:07:34:37:436,0.06819644,0.19168936,9.743511
20210720:07:34:37:442,0.076059,0.19290562,9.756372
20210720:07:34:37:446,0.0853485,0.18980274,9.745004
20210720:07:34:37:448,0.08085698,0.18286912,9.746652
20210720:07:34:37:452,0.075426936,0.17829141,9.734537
20210720:07:34:37:456,0.08146032,0.18803102,9.747638
20210720:07:34:37:460,0.09319191,0.20453186,9.746249
20210720:07:34:37:464,0.08403648,0.18244776,9.776549
20210720:07:34:37:468,0.07580043,0.17795622,9.756219
20210720:07:34:37:472,0.07117483,0.16791973,9.757062
20210720:07:34:37:476,0.090596594,0.19382499,9.755366
20210720:07:34:37:480,0.084572785,0.2047617,9.759369
20210720:07:34:37:484,0.09487743,0.18018763,9.75099
20210720:07:34:37:489,0.09042421,0.19122967,9.749668
20210720:07:34:37:492,0.098842226,0.19296308,9.739507
20210720:07:34:37:496,0.07429687,0.19837397,9.759877
20210720:07:34:37:500,0.08498458,0.18546444,9.745253
20210720:07:34:37:505,0.07454587,0.167393,9.752503
20210720:07:34:37:509,0.082360536,0.18537825,9.751172
20210720:07:34:37:520,0.077945635,0.18801187,9.758421
20210720:07:34:37:520,0.07555143,0.19669802,9.763334
20210720:07:34:37:521,0.06637685,0.18921855,9.7607
