TIME,X,Y,Z
20210720:13:32:12:308,0.07096414,0.21532492,9.744976
20210720:13:32:12:308,0.064748794,0.19177556,9.7530775
20210720:13:32:12:313,0.07212293,0.19281943,9.742112
20210720:13:32:12:319,0.06220136,0.18808849,9.731846
20210720:13:32:12:320,0.08110598,0.20738576,9.745397
20210720:13:32:12:324,0.07095456,0.21258596,9.746029
20210720:13:32:12:328,0.06419334,0.19976261,9.750837
20210720:13:32:12:334,0.05799714,0.20438822,9.748107
20210720:13:32:12:336,0.078414895,0.21538238,9.734537
20210720:13:32:12:340,0.07633673,0.21005768,9.734738
20210720:13:32:12:344,0.07412448,0.20853497,9.741269
20210720:13:32:12:349,0.07082049,0.20659088,9.737985
20210720:13:32:12:353,0.07910442,0.21394587,9.744802
20210720:13:32:12:356,0.08904515,0.2101343,9.747427
20210720:13:32:12:360,0.078347854,0.20541294,9.752234
20210720:13:32:12:365,0.071280174,0.20840089,9.751172
20210720:13:32:12:368,0.07827124,0.20369868,9.751507
20210720:13:32:12:372,0.06987239,0.20146729,9.74892
20210720:13:32:12:376,0.07380845,0.20243454,9.740226
20210720:13:32:12:382,0.077256106,0.1946869,9.739392
20210720:13:32:12:385,0.09562441,0.20850624,9.738349
20210720:13:32:12:388,0.079142734,0.1922927,9.744746
20210720:13:32:12:393,0.07319553,0.19965728,9.747054
20210720:13:32:12:398,0.08360552,0.20066282,9.740685
20210720:13:32:12:401,0.06978619,0.20494367,9.738703
20210720:13:32:12:404,0.06467217,0.20675367,9.742724
20210720:13:32:12:409,0.062421627,0.21584207,9.746517
20210720:13:32:12:414,0.07631757,0.21039286,9.737123
20210720:13:32:12:416,0.072984844,0.19464861,9.7332535
20210720:13:32:12:421,0.07062895,0.22067836,9.739172
20210720:13:32:12:424,0.08366299,0.215957,9.741594
20210720:13:32:12:428,0.06461471,0.21439599,9.742352
20210720:13:32:12:433,0.06868486,0.2059588,9.740437
20210720:13:32:12:437,0.076298416,0.21101536,9.736825
20210720:13:32:12:441,0.08225519,0.2067058,9.745741
20210720:13:32:12:444,0.0608223,0.21416613,9.751248
20210720:13:32:12:449,0.06962338,0.2163688,9.749745
20210720:13:32:12:453,0.058772862,0.20367952,9.75526
20210720:13:32:12:457,0.06325481,0.2096363,9.749208
20210720:13:32:12:460,0.07305188,0.20017442,9.743242
20210720:13:32:12:465,0.0636283,0.20570982,9.750597
20210720:13:32:12:469,0.06485413,0.21077594,9.743855
20210720:13:32:12:473,0.06996815,0.21062271,9.752312
20210720:13:32:12:477,0.06616616,0.20133321,9.741816
20210720:13:32:12:481,0.068790205,0.20524053,9.735341
20210720:13:32:12:485,0.071749434,0.20591092,9.734824
20210720:13:32:12:488,0.062728085,0.19904436,9.752282
20210720:13:32:12:493,0.064030536,0.21622515,9.736864
20210720:13:32:12:497,0.074028715,0.20299958,9.743941
20210720:13:32:12:501,0.062574856,0.20157263,9.737687
20210720:13:32:12:505,0.06578309,0.21288285,9.730227
20210720:13:32:12:508,0.06844544,0.19383456,9.727871
20210720:13:32:12:515,0.07966945,0.18740854,9.737985
20210720:13:32:12:517,0.07251558,0.19989668,9.757062
20210720:13:32:12:521,0.07202716,0.20800824,9.7578945
20210720:13:32:12:524,0.0719314,0.21506634,9.727516
20210720:13:32:12:531,0.07350199,0.20987572,9.743423
20210720:13:32:12:534,0.06464345,0.19516574,9.749936
20210720:13:32:12:537,0.063331425,0.20622696,9.744113
20210720:13:32:12:541,0.07747637,0.19755037,9.758105
20210720:13:32:12:545,0.06860825,0.19573078,9.748777
20210720:13:32:12:549,0.07405745,0.19937955,9.758527
20210720:13:32:12:553,0.07815632,0.19268535,9.765555
20210720:13:32:12:556,0.07868304,0.20646639,9.766734
20210720:13:32:12:560,0.06988196,0.21334253,9.764138
20210720:13:32:12:565,0.06045838,0.2063706,9.760327
20210720:13:32:12:569,0.057671532,0.21105367,9.7148285
20210720:13:32:12:573,0.051848833,0.22154027,9.71184
20210720:13:32:12:576,0.073961675,0.22300552,9.684709
20210720:13:32:12:581,0.0834906,0.21629217,9.717059
20210720:13:32:12:585,0.08543469,0.22424093,9.753106
20210720:13:32:12:588,0.08172847,0.19410272,9.78402
20210720:13:32:12:592,0.08007168,0.19185217,9.811018
20210720:13:32:12:596,0.06530424,0.18720742,9.793521
20210720:13:32:12:601,0.076365456,0.2036891,9.762654
20210720:13:32:12:605,0.07262093,0.21509507,9.738004
20210720:13:32:12:608,0.08926542,0.21726902,9.708642
20210720:13:32:12:614,0.084477015,0.21586122,9.688979
20210720:13:32:12:617,0.055133678,0.20684946,9.734163
20210720:13:32:12:621,0.0538025,0.19656396,9.736271
20210720:13:32:12:624,0.07094499,0.2079412,9.694295
20210720:13:32:12:629,0.07315723,0.20933941,9.704303
20210720:13:32:12:634,0.0838641,0.20062453,9.784978
20210720:13:32:12:636,0.06845502,0.17431703,9.829031
20210720:13:32:12:641,0.07258262,0.18086757,9.798193
20210720:13:32:12:644,0.06908708,0.20213766,9.729049
20210720:13:32:12:650,0.07913315,0.21312225,9.69917
20210720:13:32:12:653,0.08041645,0.22092736,9.705289
20210720:13:32:12:657,0.07785944,0.22582111,9.758345
