TIME,X,Y,Z
20210720:07:40:16:518,0.081067674,0.18545486,9.743175
20210720:07:40:16:521,0.07748595,0.18813637,9.761246
20210720:07:40:16:525,0.07442136,0.20083521,9.747456
20210720:07:40:16:533,0.070054345,0.20708887,9.754274
20210720:07:40:16:534,0.08086655,0.21222204,9.756861
20210720:07:40:16:562,0.0719314,0.20844878,9.751114
20210720:07:40:16:563,0.08181466,0.19624792,9.760672
20210720:07:40:16:563,0.08674672,0.20842004,9.747561
20210720:07:40:16:564,0.076116465,0.19585527,9.74012
20210720:07:40:16:564,0.087599054,0.18157627,9.749754
20210720:07:40:16:565,0.09128612,0.19776106,9.752561
20210720:07:40:16:565,0.0997616,0.1891132,9.759321
20210720:07:40:16:566,0.09033802,0.19420807,9.768276
20210720:07:40:16:569,0.081345394,0.19821116,9.750674
20210720:07:40:16:573,0.0846494,0.18430565,9.750559
20210720:07:40:16:576,0.100853354,0.18945797,9.748183
20210720:07:40:16:580,0.09173623,0.1766059,9.758641
20210720:07:40:16:585,0.087666094,0.19068381,9.747581
20210720:07:40:16:588,0.08549216,0.19038692,9.751881
20210720:07:40:16:592,0.080215335,0.20185994,9.748097
20210720:07:40:16:596,0.08383536,0.18690096,9.753691
20210720:07:40:16:600,0.079995066,0.19729179,9.752646
20210720:07:40:16:604,0.07313807,0.20818064,9.758163
20210720:07:40:16:608,0.06555325,0.20986615,9.784834
20210720:07:40:16:613,0.0715579,0.18430565,9.728839
20210720:07:40:16:616,0.091573425,0.1927907,9.821839
20210720:07:40:16:620,0.037435737,0.1779275,9.765537
20210720:07:40:16:624,0.11711477,0.21016303,9.8180275
20210720:07:40:16:628,0.06482541,0.18508138,9.709244
20210720:07:40:16:632,0.110889845,0.1938633,9.785294
20210720:07:40:16:636,0.03454354,0.17869364,9.788876
20210720:07:40:16:640,0.064997785,0.17509276,9.818995
20210720:07:40:16:644,0.08893023,0.19162233,9.68446
20210720:07:40:16:648,0.12697889,0.21605277,9.799496
20210720:07:40:16:652,0.023281218,0.1831277,9.797906
20210720:07:40:16:656,0.083251186,0.1806569,9.825344
20210720:07:40:16:660,0.07581001,0.19189048,9.702895
20210720:07:40:16:664,0.12331097,0.19787598,9.830181
20210720:07:40:16:669,0.036880285,0.16087121,9.789738
20210720:07:40:16:672,0.094034664,0.19369091,9.796355
20210720:07:40:16:676,0.09537542,0.1989007,9.68037
20210720:07:40:16:680,0.07307104,0.19645862,9.814168
20210720:07:40:16:685,0.06281428,0.19622877,9.711017
20210720:07:40:16:688,0.08812578,0.1922544,9.75257
20210720:07:40:16:692,0.08605718,0.19954234,9.669405
20210720:07:40:16:697,0.049358863,0.19001342,9.755444
20210720:07:40:16:701,0.12244905,0.20685902,9.678637
20210720:07:40:16:705,0.053045932,0.19896774,9.780821
20210720:07:40:16:708,0.06695145,0.18555063,9.794948
20210720:07:40:16:712,0.05677131,0.1782148,9.756985
20210720:07:40:16:716,0.11195287,0.19776106,9.773035
20210720:07:40:16:721,0.03662171,0.18232325,9.786807
20210720:07:40:16:724,0.083624676,0.19869958,9.772499
20210720:07:40:16:728,0.10774865,0.21300735,9.724615
20210720:07:40:16:732,0.071193986,0.18991765,9.763133
20210720:07:40:16:737,0.08519527,0.18775329,9.734057
20210720:07:40:16:740,0.082925566,0.20399556,9.773467
20210720:07:40:16:744,0.09332598,0.19657353,9.761965
20210720:07:40:16:748,0.07587704,0.17873195,9.785619
20210720:07:40:16:752,0.111617684,0.20147687,9.769616
20210720:07:40:16:756,0.063206926,0.19164148,9.776732
20210720:07:40:16:760,0.09398678,0.20082563,9.765652
20210720:07:40:16:764,0.080809094,0.19617131,9.731702
20210720:07:40:16:770,0.08893023,0.20580557,9.768285
20210720:07:40:16:773,0.07016926,0.20933941,9.704572
20210720:07:40:16:776,0.0833661,0.20344011,9.7364235
20210720:07:40:16:780,0.098392114,0.20425414,9.700156
20210720:07:40:16:787,0.072956115,0.19346108,9.794392
20210720:07:40:16:789,0.10115023,0.18858649,9.684373
20210720:07:40:16:792,0.07110779,0.1876671,9.748624
20210720:07:40:16:796,0.08616253,0.18270631,9.759207
20210720:07:40:16:802,0.033566706,0.17203775,9.803491
20210720:07:40:16:805,0.11621455,0.20172586,9.7234955
20210720:07:40:16:808,0.06797618,0.18860564,9.806219
20210720:07:40:16:812,0.07303273,0.17865534,9.82497
20210720:07:40:16:817,0.06795702,0.1725549,9.754553
20210720:07:40:16:820,0.123684466,0.19276196,9.806794
20210720:07:40:16:824,0.025656266,0.1725166,9.799478
20210720:07:40:16:828,0.06988196,0.18930474,9.782488
20210720:07:40:16:832,0.094829544,0.20605458,9.694946
20210720:07:40:16:837,0.09790369,0.20438822,9.803375
20210720:07:40:16:840,0.053974885,0.20546082,9.688367
20210720:07:40:16:844,0.096629985,0.20185035,9.710575
20210720:07:40:16:848,0.11198161,0.20209935,9.683846
20210720:07:40:16:852,0.05167645,0.18298405,9.808288
20210720:07:40:16:857,0.09243534,0.20999065,9.749985
20210720:07:40:16:860,0.06600335,0.1827159,9.811851
20210720:07:40:16:864,0.08866208,0.19796218,9.781435
20210720:07:40:16:869,0.084256746,0.18907489,9.778293
20210720:07:40:16:872,0.12505394,0.20528844,9.754926
20210720:07:40:16:877,0.064432755,0.19408357,9.772691
20210720:07:40:16:880,0.09503066,0.19963811,9.744018
20210720:07:40:16:885,0.09932106,0.20298043,9.699351
20210720:07:40:16:888,0.08859504,0.1884141,9.758143
20210720:07:40:16:892,0.070494875,0.2019557,9.701515
20210720:07:40:16:897,0.07231447,0.20692608,9.746996
20210720:07:40:16:902,0.08161355,0.18731275,9.729662
20210720:07:40:16:904,0.06524679,0.1908466,9.810213
20210720:07:40:16:908,0.08728302,0.19255129,9.775123
20210720:07:40:16:912,0.06534255,0.17042884,9.802944
20210720:07:40:16:916,0.10472238,0.1788756,9.7749605
20210720:07:40:16:920,0.06839755,0.17038096,9.770901
20210720:07:40:16:924,0.08329906,0.17311037,9.740053
20210720:07:40:16:928,0.069767036,0.18068561,9.721369
20210720:07:40:16:932,0.08078994,0.1960085,9.748614
20210720:07:40:16:937,0.086152956,0.2043116,9.720095
20210720:07:40:16:941,0.09061574,0.19637242,9.756726
20210720:07:40:16:945,0.094475195,0.17099388,9.725382
20210720:07:40:16:949,0.06196194,0.17739119,9.784796
20210720:07:40:16:953,0.08328949,0.17642394,9.759801
20210720:07:40:16:956,0.0621439,0.17706558,9.807224
20210720:07:40:16:960,0.07865431,0.19309716,9.755663
20210720:07:40:16:964,0.06505525,0.16724935,9.756707
20210720:07:40:16:969,0.092301264,0.19754079,9.727785
20210720:07:40:16:972,0.06717172,0.1986134,9.74443
20210720:07:40:16:976,0.088671654,0.20570982,9.768803
20210720:07:40:16:980,0.09210015,0.20842004,9.7479725
20210720:07:40:16:986,0.06492117,0.1961809,9.787707
20210720:07:40:16:988,0.08533893,0.18745641,9.76682
20210720:07:40:16:992,0.07147171,0.18574217,9.782066
20210720:07:40:16:997,0.09153512,0.17962259,9.75597
20210720:07:40:17:002,0.06954677,0.19327912,9.735006
20210720:07:40:17:004,0.08936118,0.19041565,9.725822
20210720:07:40:17:008,0.07747637,0.19246508,9.717606
20210720:07:40:17:012,0.08306922,0.20335391,9.755807
20210720:07:40:17:017,0.07572381,0.18780118,9.752704
20210720:07:40:17:020,0.07043742,0.20636104,9.770928
20210720:07:40:17:024,0.07840532,0.19404526,9.761084
20210720:07:40:17:028,0.06498821,0.18702547,9.746872
20210720:07:40:17:032,0.082360536,0.21101536,9.74284
20210720:07:40:17:037,0.07959284,0.18529205,9.748395
20210720:07:40:17:040,0.07968861,0.18895039,9.755788
20210720:07:40:17:044,0.07251558,0.19190964,9.751163
20210720:07:40:17:048,0.07412448,0.18868226,9.755941
20210720:07:40:17:053,0.07183562,0.19498378,9.750779
20210720:07:40:17:057,0.08549216,0.19013792,9.759034
20210720:07:40:17:060,0.094762504,0.18491857,9.755175
20210720:07:40:17:064,0.0687519,0.19829737,9.740206
20210720:07:40:17:069,0.09241618,0.1882034,9.742965
20210720:07:40:17:072,0.079085276,0.18608692,9.743788
20210720:07:40:17:076,0.08251377,0.19090407,9.752589
20210720:07:40:17:080,0.068119824,0.19891028,9.754055
20210720:07:40:17:085,0.07158663,0.20116083,9.755079
20210720:07:40:17:088,0.066999346,0.18485153,9.751889
20210720:07:40:17:092,0.078386165,0.19454326,9.749112
20210720:07:40:17:096,0.08643068,0.20090225,9.7521105
20210720:07:40:17:101,0.090443365,0.19451453,9.756382
20210720:07:40:17:105,0.07909485,0.19595104,9.749112
20210720:07:40:17:108,0.07726568,0.18406622,9.747408
20210720:07:40:17:133,0.07634631,0.20568107,9.746412
20210720:07:40:17:134,0.07600154,0.19019538,9.759484
20210720:07:40:17:134,0.08316499,0.19533813,9.762022
20210720:07:40:17:135,0.070839636,0.20984699,9.748481
20210720:07:40:17:135,0.073396645,0.19318335,9.747964
20210720:07:40:17:136,0.07938215,0.19016665,9.745081
20210720:07:40:17:136,0.07182605,0.18099207,9.756056
20210720:07:40:17:141,0.08019618,0.19313547,9.759283
