TIME,X,Y,Z
20210720:07:10:59:673,3.1415926E-4,-3.3161257E-4,8.726646E-5
20210720:07:10:59:673,0.0013089969,4.712389E-4,-2.443461E-4
20210720:07:10:59:676,4.5378561E-4,1.5707963E-4,4.363323E-4
20210720:07:10:59:680,6.283185E-4,1.0471976E-4,3.6651915E-4
20210720:07:10:59:684,-2.7925268E-4,-2.0943952E-4,6.6322513E-4
20210720:07:10:59:688,-9.948377E-4,-3.8397242E-4,2.7925268E-4
20210720:07:10:59:692,-0.0013788101,-8.5521134E-4,-4.0142573E-4
20210720:07:10:59:697,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:10:59:700,2.0943952E-4,3.4906585E-5,-1.5707963E-4
20210720:07:10:59:705,8.3775807E-4,5.2359875E-4,-2.9670598E-4
20210720:07:10:59:708,-0.0034732053,-7.6794485E-4,0.0
20210720:07:10:59:712,-0.005026548,-0.0020769418,6.1086525E-4
20210720:07:10:59:716,5.9341197E-4,3.6651915E-4,-8.0285146E-4
20210720:07:10:59:721,4.712389E-4,2.6179937E-4,-2.0943952E-4
20210720:07:10:59:724,-2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:07:10:59:729,-8.2030473E-4,8.726646E-5,1.0471976E-4
20210720:07:10:59:733,-9.0757123E-4,-3.3161257E-4,1.7453292E-4
20210720:07:10:59:737,8.726646E-5,1.7453292E-5,-4.1887903E-4
20210720:07:10:59:740,2.443461E-4,8.726646E-5,-5.9341197E-4
20210720:07:10:59:744,2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:07:10:59:748,-1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:07:10:59:753,-8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:07:10:59:757,8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:07:10:59:761,2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:07:10:59:764,7.15585E-4,1.2217305E-4,1.9198621E-4
20210720:07:10:59:769,3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:07:10:59:773,-1.9198621E-4,-9.5993106E-4,1.9198621E-4
20210720:07:10:59:776,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:07:10:59:780,-0.0011170107,6.981317E-5,9.5993106E-4
20210720:07:10:59:785,-0.0012740904,8.726646E-5,8.901179E-4
20210720:07:10:59:789,-4.0142573E-4,0.0012915436,3.1415926E-4
20210720:07:10:59:793,3.4906585E-5,0.0011868239,2.0943952E-4
20210720:07:10:59:797,2.443461E-4,4.0142573E-4,-1.0471976E-4
20210720:07:10:59:801,-1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:07:10:59:806,-6.457718E-4,4.0142573E-4,3.4906584E-4
20210720:07:10:59:808,-2.9670598E-4,-4.1887903E-4,-6.981317E-5
20210720:07:10:59:812,0.001134464,-8.726646E-4,-8.5521134E-4
20210720:07:10:59:816,0.0011170107,-1.7453292E-4,-4.0142573E-4
20210720:07:10:59:822,0.0,6.1086525E-4,8.726646E-5
20210720:07:10:59:824,9.948377E-4,9.424778E-4,1.7453292E-4
20210720:07:10:59:829,2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:07:10:59:833,-0.0010471975,-1.0471976E-4,1.9198621E-4
20210720:07:10:59:837,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:07:10:59:841,-5.2359875E-4,-5.2359875E-4,1.9198621E-4
20210720:07:10:59:844,1.7453292E-5,0.0,-6.806784E-4
20210720:07:10:59:848,-3.8397242E-4,6.981317E-5,5.235988E-5
20210720:07:10:59:853,-6.981317E-5,-2.0943952E-4,-5.7595863E-4
20210720:07:10:59:857,2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:07:10:59:860,-9.0757123E-4,5.235988E-5,1.5707963E-4
20210720:07:10:59:864,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:10:59:868,2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:07:10:59:873,-9.0757123E-4,-0.0012740904,-4.1887903E-4
20210720:07:10:59:877,-3.4906585E-5,-0.0012740904,-2.0943952E-4
20210720:07:10:59:880,-1.9198621E-4,-2.443461E-4,0.0
20210720:07:10:59:884,1.9198621E-4,-4.0142573E-4,-7.15585E-4
20210720:07:10:59:889,4.0142573E-4,0.0,3.4906585E-5
20210720:07:10:59:893,-2.6179937E-4,5.2359875E-4,-2.6179937E-4
20210720:07:10:59:896,-2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:07:10:59:900,-5.5850536E-4,-1.9198621E-4,-2.443461E-4
20210720:07:10:59:905,-4.1887903E-4,-0.0012740904,5.5850536E-4
20210720:07:10:59:910,1.5707963E-4,-5.5850536E-4,2.6179937E-4
20210720:07:10:59:915,-4.886922E-4,-4.5378561E-4,2.0943952E-4
20210720:07:10:59:918,1.7453292E-5,-1.0471976E-4,5.061455E-4
20210720:07:10:59:921,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:07:10:59:925,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:07:10:59:928,-3.3161257E-4,2.7925268E-4,1.7453292E-5
20210720:07:10:59:933,-6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:07:10:59:937,1.2217305E-4,-7.6794485E-4,5.061455E-4
20210720:07:10:59:941,5.7595863E-4,2.6179937E-4,3.8397242E-4
20210720:07:10:59:945,4.5378561E-4,-3.6651915E-4,2.2689281E-4
20210720:07:10:59:948,0.0,-0.0011170107,1.9198621E-4
20210720:07:10:59:952,1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:07:10:59:957,2.443461E-4,0.0,-1.0471976E-4
20210720:07:10:59:961,2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:07:10:59:965,-1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:07:10:59:969,-3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:07:10:59:974,4.886922E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:10:59:977,-7.5049157E-4,-6.981317E-5,3.4906585E-5
20210720:07:10:59:981,0.0,-3.6651915E-4,1.7453292E-4
20210720:07:10:59:984,-6.981317E-5,4.5378561E-4,1.9198621E-4
20210720:07:10:59:989,8.726646E-5,-9.0757123E-4,1.9198621E-4
20210720:07:10:59:993,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:07:10:59:997,-0.0011170107,1.7453292E-5,1.9198621E-4
20210720:07:11:00:001,5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:07:11:00:010,2.443461E-4,8.726646E-5,-4.1887903E-4
20210720:07:11:00:012,2.7925268E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:11:00:013,-1.7453292E-5,2.2689281E-4,0.0
20210720:07:11:00:016,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:11:00:022,-5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:07:11:00:026,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:07:11:00:029,2.443461E-4,4.1887903E-4,-1.0471976E-4
20210720:07:11:00:033,2.7925268E-4,-1.5707963E-4,1.7453292E-5
20210720:07:11:00:039,-1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:07:11:00:041,2.0943952E-4,-5.5850536E-4,-4.1887903E-4
20210720:07:11:00:045,-6.6322513E-4,-4.886922E-4,8.726646E-5
20210720:07:11:00:048,-0.0018849556,-8.3775807E-4,-2.443461E-4
20210720:07:11:00:052,-1.9198621E-4,-0.0020071287,-4.886922E-4
20210720:07:11:00:056,-2.2689281E-4,3.6651915E-4,-1.5707963E-4
20210720:07:11:00:060,-1.0471976E-4,-7.330383E-4,1.3962634E-4
20210720:07:11:00:064,8.726646E-5,4.0142573E-4,1.9198621E-4
20210720:07:11:00:068,3.8397242E-4,-0.0022514747,-2.2689281E-4
20210720:07:11:00:073,-0.0015184365,0.0011519173,1.2217305E-4
20210720:07:11:00:076,3.4906584E-4,-0.0018675023,-4.363323E-4
20210720:07:11:00:080,-1.9198621E-4,-3.4906585E-5,-0.0012217305
20210720:07:11:00:084,9.424778E-4,0.0010297443,1.7453292E-5
20210720:07:11:00:090,0.0013439035,0.0,2.9670598E-4
20210720:07:11:00:093,-3.4906585E-5,-4.886922E-4,-5.2359875E-4
20210720:07:11:00:097,0.0019373155,5.5850536E-4,-3.4906584E-4
20210720:07:11:00:101,0.001134464,-0.0012042772,-4.5378561E-4
20210720:07:11:00:106,-0.0015184365,0.0016406095,8.726646E-5
20210720:07:11:00:108,3.6651915E-4,-0.0012915436,1.7453292E-4
20210720:07:11:00:113,-2.0943952E-4,2.443461E-4,5.061455E-4
20210720:07:11:00:116,-0.00143117,0.0010646508,3.8397242E-4
20210720:07:11:00:121,0.0,-0.0015707964,5.410521E-4
20210720:07:11:00:125,-3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:00:128,-0.0016580628,-0.0021467549,-4.363323E-4
20210720:07:11:00:132,-0.0016755161,-9.773844E-4,-0.0013613568
20210720:07:11:00:138,-0.0012915436,-1.9198621E-4,-3.6651915E-4
20210720:07:11:00:141,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:07:11:00:144,-6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:07:11:00:149,-5.2359875E-4,1.7453292E-5,0.0
20210720:07:11:00:153,6.457718E-4,-5.410521E-4,1.5707963E-4
20210720:07:11:00:159,4.712389E-4,-1.2217305E-4,1.9198621E-4
20210720:07:11:00:162,4.363323E-4,3.6651915E-4,-2.2689281E-4
20210720:07:11:00:166,-3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:07:11:00:169,-5.235988E-5,2.2689281E-4,-9.948377E-4
20210720:07:11:00:172,-2.0943952E-4,0.0,-1.2217305E-4
