TIME,X,Y,Z
20210720:06:54:42:690,3.4906585E-5,4.0142573E-4,3.4906584E-4
20210720:06:54:42:690,4.886922E-4,8.0285146E-4,3.4906585E-5
20210720:06:54:42:690,5.061455E-4,2.9670598E-4,5.235988E-5
20210720:06:54:42:692,-5.5850536E-4,2.0943952E-4,9.424778E-4
20210720:06:54:42:696,-6.1086525E-4,-1.0471976E-4,1.3962634E-4
20210720:06:54:42:701,-0.002391101,-5.410521E-4,-2.2689281E-4
20210720:06:54:42:704,0.0011693706,-1.0471976E-4,0.0
20210720:06:54:42:709,-1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:06:54:42:712,-0.004834562,-8.3775807E-4,6.457718E-4
20210720:06:54:42:716,-0.0017104227,-3.4906584E-4,-4.712389E-4
20210720:06:54:42:720,-1.0471976E-4,-7.6794485E-4,-1.7453292E-5
20210720:06:54:42:725,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:06:54:42:728,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:06:54:42:732,3.1415926E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:54:42:736,-4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:06:54:42:741,4.1887903E-4,0.0,1.9198621E-4
20210720:06:54:42:745,4.886922E-4,-5.7595863E-4,-5.410521E-4
20210720:06:54:42:749,-3.6651915E-4,-5.235988E-5,-3.4906585E-5
20210720:06:54:42:753,-6.457718E-4,1.5707963E-4,1.5707963E-4
20210720:06:54:42:756,5.235988E-5,6.283185E-4,1.9198621E-4
20210720:06:54:42:760,2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:06:54:42:764,3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:06:54:42:769,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:06:54:42:772,-2.6179937E-4,6.457718E-4,4.363323E-4
20210720:06:54:42:776,0.0,-4.712389E-4,3.6651915E-4
20210720:06:54:42:780,0.0,-3.4906585E-5,-1.9198621E-4
20210720:06:54:42:784,1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:06:54:42:789,3.1415926E-4,-0.0013089969,1.9198621E-4
20210720:06:54:42:792,-2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:06:54:42:796,-3.1415926E-4,7.853982E-4,-5.410521E-4
20210720:06:54:42:801,-5.061455E-4,2.9670598E-4,-3.4906585E-5
20210720:06:54:42:804,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:54:42:808,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:42:813,-4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:06:54:42:816,-6.6322513E-4,-8.5521134E-4,-8.726646E-5
20210720:06:54:42:821,-2.443461E-4,-2.2689281E-4,1.7453292E-5
20210720:06:54:42:825,-6.1086525E-4,4.363323E-4,9.424778E-4
20210720:06:54:42:828,6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:06:54:42:832,3.1415926E-4,2.2689281E-4,-4.886922E-4
20210720:06:54:42:837,3.4906584E-4,6.457718E-4,-4.712389E-4
20210720:06:54:42:840,3.4906584E-4,-3.4906585E-5,5.410521E-4
20210720:06:54:42:844,3.4906584E-4,-8.3775807E-4,-4.886922E-4
20210720:06:54:42:849,3.4906584E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:54:42:853,3.4906584E-4,0.0,1.5707963E-4
20210720:06:54:42:857,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:06:54:42:860,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:06:54:42:865,-7.330383E-4,1.9198621E-4,-7.853982E-4
20210720:06:54:42:870,6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:06:54:42:873,4.0142573E-4,1.9198621E-4,-1.2217305E-4
20210720:06:54:42:876,2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:54:42:880,9.0757123E-4,-5.9341197E-4,0.0
20210720:06:54:42:885,-2.9670598E-4,-0.0010646508,-6.981317E-4
20210720:06:54:42:888,-6.283185E-4,0.0,-2.443461E-4
20210720:06:54:42:892,5.235988E-5,-1.3962634E-4,0.0
20210720:06:54:42:896,-4.363323E-4,-4.1887903E-4,-5.7595863E-4
20210720:06:54:42:902,-2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:06:54:42:904,-6.1086525E-4,-6.981317E-4,-0.0012042772
20210720:06:54:42:908,-3.6651915E-4,-2.443461E-4,-1.3962634E-4
20210720:06:54:42:912,2.2689281E-4,0.0,-5.9341197E-4
20210720:06:54:42:919,3.3161257E-4,1.5707963E-4,-9.250245E-4
20210720:06:54:42:921,-3.8397242E-4,-1.0471976E-4,-0.0016231562
20210720:06:54:42:924,-1.9198621E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:54:42:928,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:06:54:42:932,2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:06:54:42:936,3.3161257E-4,0.0012740904,3.3161257E-4
20210720:06:54:42:941,3.4906584E-4,6.283185E-4,3.4906584E-4
20210720:06:54:42:945,3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:06:54:42:949,9.773844E-4,2.0943952E-4,2.0943952E-4
20210720:06:54:42:953,7.15585E-4,3.3161257E-4,2.0943952E-4
20210720:06:54:42:956,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:06:54:42:960,-0.0019373155,-8.726646E-4,1.7453292E-5
20210720:06:54:42:964,-2.6179937E-4,-6.6322513E-4,1.7453292E-4
20210720:06:54:42:969,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:06:54:42:973,3.3161257E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:54:42:976,-6.981317E-5,3.8397242E-4,-6.1086525E-4
20210720:06:54:42:980,-1.7453292E-5,2.2689281E-4,-3.6651915E-4
20210720:06:54:42:985,2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:54:42:988,-2.0943952E-4,-4.1887903E-4,8.726646E-5
20210720:06:54:42:992,5.7595863E-4,8.726646E-5,-2.443461E-4
20210720:06:54:42:997,-9.773844E-4,0.0010646508,1.2217305E-4
20210720:06:54:43:001,3.1415926E-4,6.6322513E-4,1.9198621E-4
20210720:06:54:43:004,-1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:06:54:43:008,-0.0014835298,-0.001012291,-5.410521E-4
20210720:06:54:43:012,-3.8397242E-4,-0.0013089969,-4.712389E-4
20210720:06:54:43:016,-0.0012042772,1.2217305E-4,8.726646E-5
20210720:06:54:43:021,-8.5521134E-4,-5.410521E-4,1.9198621E-4
20210720:06:54:43:024,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:06:54:43:029,8.726646E-5,-5.235988E-5,-4.886922E-4
20210720:06:54:43:032,-0.0010646508,7.15585E-4,-1.5707963E-4
20210720:06:54:43:037,-1.2217305E-4,5.410521E-4,-0.0013613568
20210720:06:54:43:041,-1.5707963E-4,0.001134464,-0.0010471975
20210720:06:54:43:045,-0.0012915436,7.330383E-4,-5.5850536E-4
20210720:06:54:43:049,-1.0471976E-4,-0.0015882496,6.981317E-5
20210720:06:54:43:053,-9.773844E-4,9.0757123E-4,-1.2217305E-4
20210720:06:54:43:057,0.0010821042,-0.0033335788,1.7453292E-5
20210720:06:54:43:060,6.1086525E-4,0.0018151425,1.7453292E-4
20210720:06:54:43:065,1.3962634E-4,0.001553343,1.9198621E-4
20210720:06:54:43:068,-9.948377E-4,8.726646E-4,2.0943952E-4
20210720:06:54:43:073,0.0032986724,-0.0049916417,2.0943952E-4
20210720:06:54:43:076,1.5707963E-4,-0.0019896755,2.0943952E-4
20210720:06:54:43:080,-0.0020071287,0.0019198621,-8.5521134E-4
20210720:06:54:43:084,-1.5707963E-4,0.0016929694,-9.773844E-4
20210720:06:54:43:089,0.002024582,2.0943952E-4,-8.5521134E-4
20210720:06:54:43:093,7.6794485E-4,-1.2217305E-4,-8.726646E-5
20210720:06:54:43:097,-6.981317E-5,-6.457718E-4,-1.3962634E-4
20210720:06:54:43:101,-8.3775807E-4,-1.9198621E-4,1.7453292E-5
20210720:06:54:43:107,5.9341197E-4,-0.0013613568,1.7453292E-4
20210720:06:54:43:108,-4.712389E-4,-1.9198621E-4,1.9198621E-4
20210720:06:54:43:112,-1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:06:54:43:117,1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:06:54:43:122,5.235988E-5,8.0285146E-4,2.2689281E-4
20210720:06:54:43:124,0.0,4.886922E-4,2.0943952E-4
20210720:06:54:43:129,1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:06:54:43:132,0.0,3.6651915E-4,1.3962634E-4
20210720:06:54:43:138,-1.2217305E-4,9.250245E-4,-5.410521E-4
20210720:06:54:43:140,1.3962634E-4,3.1415926E-4,-3.4906584E-4
20210720:06:54:43:144,3.1415926E-4,-2.0943952E-4,-3.1415926E-4
20210720:06:54:43:149,-5.2359875E-4,1.2217305E-4,0.0
20210720:06:54:43:152,2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:06:54:43:157,-7.330383E-4,1.9198621E-4,3.1415926E-4
20210720:06:54:43:160,-3.8397242E-4,5.061455E-4,-6.981317E-5
20210720:06:54:43:164,-3.3161257E-4,5.235988E-5,-4.0142573E-4
