TIME,X,Y,Z
20210720:04:18:40:706,4.886922E-4,2.0943952E-4,-1.2217305E-4
20210720:04:18:40:708,5.235988E-5,2.2689281E-4,4.886922E-4
20210720:04:18:40:712,-4.5378561E-4,5.410521E-4,7.15585E-4
20210720:04:18:40:716,-3.4906584E-4,4.1887903E-4,4.363323E-4
20210720:04:18:40:720,-2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:04:18:40:725,-1.7453292E-4,6.806784E-4,-8.2030473E-4
20210720:04:18:40:728,-1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:04:18:40:733,1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:04:18:40:737,7.5049157E-4,1.5707963E-4,-7.6794485E-4
20210720:04:18:40:741,8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:04:18:40:745,-1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:04:18:40:748,2.6179937E-4,6.457718E-4,4.712389E-4
20210720:04:18:40:752,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:04:18:40:756,0.0014137167,-5.235988E-5,-3.6651915E-4
20210720:04:18:40:761,3.3161257E-4,5.235988E-5,5.7595863E-4
20210720:04:18:40:764,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:04:18:40:768,-1.5707963E-4,-6.981317E-5,-0.0016231562
20210720:04:18:40:773,6.981317E-4,5.235988E-5,-3.3161257E-4
20210720:04:18:40:777,-4.712389E-4,2.0943952E-4,2.6179937E-4
20210720:04:18:40:781,-2.2689281E-4,5.410521E-4,-6.457718E-4
20210720:04:18:40:784,1.0471976E-4,4.1887903E-4,-3.4906585E-5
20210720:04:18:40:788,0.0,-3.4906585E-5,3.1415926E-4
20210720:04:18:40:792,2.7925268E-4,-3.6651915E-4,5.5850536E-4
20210720:04:18:40:796,-1.0471976E-4,1.2217305E-4,7.330383E-4
20210720:04:18:40:800,8.901179E-4,2.0943952E-4,0.0
20210720:04:18:40:804,0.0023387412,5.410521E-4,1.9198621E-4
20210720:04:18:40:808,3.4906584E-4,4.1887903E-4,5.410521E-4
20210720:04:18:40:812,-5.2359875E-4,2.6179937E-4,2.7925268E-4
20210720:04:18:40:816,-8.726646E-4,2.443461E-4,-3.8397242E-4
20210720:04:18:40:821,-5.410521E-4,-6.283185E-4,-4.363323E-4
20210720:04:18:40:827,-2.443461E-4,-3.4906584E-4,-6.283185E-4
20210720:04:18:40:829,-1.9198621E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:18:40:833,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:04:18:40:836,1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:18:40:841,0.0,2.2689281E-4,4.886922E-4
20210720:04:18:40:845,-1.3962634E-4,5.410521E-4,7.15585E-4
20210720:04:18:40:848,-1.7453292E-4,4.1887903E-4,0.0
20210720:04:18:40:852,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:04:18:40:856,5.5850536E-4,-5.061455E-4,8.726646E-5
20210720:04:18:40:861,0.001256637,0.0,6.457718E-4
20210720:04:18:40:864,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:04:18:40:868,3.1415926E-4,5.410521E-4,4.0142573E-4
