TIME,X,Y,Z
20210720:07:39:09:127,0.07677726,0.19372922,9.764111
20210720:07:39:09:128,0.07803182,0.19403568,9.752158
20210720:07:39:09:132,0.07194097,0.20439778,9.755721
20210720:07:39:09:136,0.0862583,0.18343416,9.749706
20210720:07:39:09:140,0.087503284,0.1745852,9.757129
20210720:07:39:09:144,0.06902005,0.20618865,9.759896
20210720:07:39:09:148,0.07566635,0.21001938,9.756717
20210720:07:39:09:152,0.076930486,0.19929335,9.748337
20210720:07:39:09:157,0.06893385,0.18545486,9.758776
20210720:07:39:09:161,0.08115386,0.18344374,9.749151
20210720:07:39:09:164,0.080904864,0.19304927,9.745828
20210720:07:39:09:168,0.07674853,0.17527471,9.744238
20210720:07:39:09:173,0.0765953,0.17692193,9.752732
20210720:07:39:09:176,0.07541735,0.1955105,9.756985
20210720:07:39:09:180,0.08108682,0.18935263,9.762041
20210720:07:39:09:184,0.07815632,0.19350895,9.76911
20210720:07:39:09:189,0.07814674,0.19608511,9.756975
20210720:07:39:09:193,0.07929596,0.19355685,9.748911
20210720:07:39:09:196,0.07982268,0.1861827,9.747484
20210720:07:39:09:200,0.07274542,0.19529024,9.766246
20210720:07:39:09:204,0.07200801,0.18344374,9.765288
20210720:07:39:09:209,0.06902962,0.17651013,9.75121
20210720:07:39:09:213,0.06821559,0.17931613,9.754705
20210720:07:39:09:217,0.06772718,0.18663281,9.761055
20210720:07:39:09:221,0.06887639,0.2028655,9.758182
20210720:07:39:09:226,0.06760268,0.18070477,9.762195
20210720:07:39:09:229,0.079899296,0.20503943,9.756123
20210720:07:39:09:232,0.101111926,0.19049226,9.752321
20210720:07:39:09:236,0.0910467,0.18995596,9.748365
20210720:07:39:09:242,0.087129794,0.19497421,9.742533
20210720:07:39:09:244,0.07176859,0.18899828,9.760203
20210720:07:39:09:249,0.06960423,0.20128532,9.754073
20210720:07:39:09:253,0.07583873,0.18460253,9.749142
20210720:07:39:09:257,0.10160034,0.18796399,9.753796
20210720:07:39:09:261,0.09531795,0.18615398,9.754935
20210720:07:39:09:264,0.08455363,0.17782214,9.753834
20210720:07:39:09:268,0.08713937,0.1924172,9.75597
20210720:07:39:09:272,0.0832033,0.1955967,9.756563
20210720:07:39:09:276,0.08565496,0.20123744,9.763784
20210720:07:39:09:280,0.07788817,0.19153613,9.758277
20210720:07:39:09:284,0.06640558,0.19404526,9.76277
20210720:07:39:09:288,0.07041826,0.18860564,9.741567
20210720:07:39:09:292,0.07433517,0.18129852,9.737056
20210720:07:39:09:296,0.08000465,0.18137513,9.75099
20210720:07:39:09:300,0.079362996,0.18203595,9.762999
20210720:07:39:09:304,0.09512642,0.18810764,9.77271
20210720:07:39:09:309,0.0853102,0.18824172,9.77021
20210720:07:39:09:313,0.0796503,0.18924728,9.744688
20210720:07:39:09:317,0.050670885,0.18830875,9.745886
20210720:07:39:09:321,0.056254163,0.20146729,9.746191
20210720:07:39:09:326,0.06996815,0.19668846,9.758527
20210720:07:39:09:328,0.086152956,0.19213948,9.758239
20210720:07:39:09:332,0.07846278,0.18918982,9.754332
20210720:07:39:09:336,0.076805994,0.19963811,9.751296
20210720:07:39:09:340,0.06607997,0.19693746,9.757636
20210720:07:39:09:344,0.07430644,0.19791429,9.756649
20210720:07:39:09:348,0.07869262,0.178052,9.767319
20210720:07:39:09:353,0.08095275,0.18553148,9.759561
