TIME,X,Y,Z
20210720:08:59:22:574,-5.9341197E-4,-3.3161257E-4,6.283185E-4
20210720:08:59:22:576,-2.2689281E-4,-2.2689281E-4,2.6179937E-4
20210720:08:59:22:580,-1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:08:59:22:584,-1.5707963E-4,1.0471976E-4,-6.806784E-4
20210720:08:59:22:590,1.5707963E-4,4.0142573E-4,-5.061455E-4
20210720:08:59:22:592,1.7453292E-5,-2.9670598E-4,-6.6322513E-4
20210720:08:59:22:596,3.1415926E-4,-9.948377E-4,-6.981317E-5
20210720:08:59:22:600,-6.981317E-5,-7.853982E-4,2.7925268E-4
20210720:08:59:22:604,-1.3962634E-4,-1.7453292E-4,5.2359875E-4
20210720:08:59:22:608,-1.3962634E-4,-8.726646E-5,-3.6651915E-4
20210720:08:59:22:612,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:08:59:22:616,-2.7925268E-4,-5.235988E-5,3.3161257E-4
20210720:08:59:22:621,-0.0010646508,-5.061455E-4,-2.0943952E-4
20210720:08:59:22:624,-4.1887903E-4,2.9670598E-4,-7.5049157E-4
20210720:08:59:22:629,-1.9198621E-4,0.0010646508,-7.15585E-4
20210720:08:59:22:633,-0.0017278759,5.235988E-5,-1.9198621E-4
20210720:08:59:22:637,-0.002391101,-1.7453292E-4,2.6179937E-4
20210720:08:59:22:640,-8.3775807E-4,-6.981317E-5,5.2359875E-4
20210720:08:59:22:644,3.4906585E-5,-5.061455E-4,6.981317E-4
20210720:08:59:22:649,3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:08:59:22:654,-5.061455E-4,-8.901179E-4,3.4906585E-5
20210720:08:59:22:656,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:08:59:22:661,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:08:59:22:664,2.9670598E-4,3.3161257E-4,1.9198621E-4
20210720:08:59:22:670,-6.981317E-5,4.363323E-4,5.061455E-4
20210720:08:59:22:673,-5.7595863E-4,4.5378561E-4,5.235988E-5
20210720:08:59:22:677,-5.410521E-4,1.3962634E-4,-8.2030473E-4
20210720:08:59:22:681,-7.853982E-4,4.0142573E-4,-4.0142573E-4
20210720:08:59:22:685,-8.901179E-4,0.0,-3.3161257E-4
20210720:08:59:22:689,-5.2359875E-4,2.443461E-4,-0.0010821042
20210720:08:59:22:692,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:08:59:22:696,-3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:59:22:700,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:08:59:22:705,-2.7925268E-4,8.726646E-4,1.9198621E-4
20210720:08:59:22:708,6.981317E-4,2.0943952E-4,-6.806784E-4
20210720:08:59:22:712,4.1887903E-4,4.1887903E-4,-6.981317E-4
20210720:08:59:22:716,-2.443461E-4,0.0,-1.9198621E-4
20210720:08:59:22:720,0.0,-3.6651915E-4,2.6179937E-4
20210720:08:59:22:724,0.0,-0.001134464,-2.2689281E-4
20210720:08:59:22:728,-1.2217305E-4,-6.806784E-4,4.363323E-4
20210720:08:59:22:733,9.0757123E-4,2.6179937E-4,6.806784E-4
20210720:08:59:22:737,5.9341197E-4,2.9670598E-4,7.15585E-4
20210720:08:59:22:741,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:08:59:22:744,-1.7453292E-4,-3.4906585E-5,6.457718E-4
20210720:08:59:22:749,1.3962634E-4,3.6651915E-4,-3.4906585E-5
20210720:08:59:22:754,7.6794485E-4,3.1415926E-4,1.7453292E-5
20210720:08:59:22:757,5.5850536E-4,1.2217305E-4,2.9670598E-4
20210720:08:59:22:761,-3.4906585E-5,-3.4906584E-4,5.2359875E-4
20210720:08:59:22:764,-1.2217305E-4,9.5993106E-4,2.443461E-4
20210720:08:59:22:771,-1.3962634E-4,-3.8397242E-4,3.3161257E-4
20210720:08:59:22:773,-1.3962634E-4,-8.2030473E-4,-6.457718E-4
20210720:08:59:22:777,-1.3962634E-4,-1.9198621E-4,-3.8397242E-4
