TIME,X,Y,Z
20210720:08:59:22:574,0.07714118,0.21216458,9.754657
20210720:08:59:22:576,0.07885543,0.20706013,9.747235
20210720:08:59:22:580,0.08499417,0.19837397,9.758546
20210720:08:59:22:584,0.079611994,0.18995596,9.766342
20210720:08:59:22:590,0.076480374,0.2051735,9.745761
20210720:08:59:22:592,0.088987686,0.20091183,9.753288
20210720:08:59:22:596,0.09814312,0.18703504,9.747561
20210720:08:59:22:600,0.09673533,0.18262014,9.751679
20210720:08:59:22:604,0.08347145,0.19359516,9.751966
20210720:08:59:22:608,0.08285853,0.19384414,9.73536
20210720:08:59:22:612,0.07473741,0.21176234,9.75484
20210720:08:59:22:616,0.08566453,0.2113314,9.747054
20210720:08:59:22:620,0.08126878,0.19318335,9.741863
20210720:08:59:22:624,0.0851857,0.18685307,9.764292
20210720:08:59:22:628,0.08191043,0.19189048,9.763746
20210720:08:59:22:633,0.096122414,0.18218918,9.758335
20210720:08:59:22:636,0.072199546,0.18897912,9.748606
20210720:08:59:22:640,0.075254545,0.18427692,9.748203
20210720:08:59:22:644,0.076480374,0.19453368,9.751862
20210720:08:59:22:648,0.07689218,0.19356643,9.7547245
20210720:08:59:22:653,0.07445967,0.18781076,9.744669
20210720:08:59:22:656,0.08559749,0.18691054,9.749064
20210720:08:59:22:661,0.08101978,0.18730319,9.764368
20210720:08:59:22:664,0.09035717,0.1896495,9.763258
20210720:08:59:22:669,0.07919061,0.19459113,9.762521
20210720:08:59:22:672,0.06524679,0.21283495,9.756812
20210720:08:59:22:676,0.086689256,0.1937388,9.752981
20210720:08:59:22:681,0.08205408,0.1887876,9.758652
20210720:08:59:22:685,0.07303273,0.18646044,9.758297
20210720:08:59:22:688,0.06538086,0.1905593,9.755117
20210720:08:59:22:692,0.070561916,0.2155739,9.751172
20210720:08:59:22:696,0.06855078,0.21352449,9.759054
20210720:08:59:22:700,0.068828516,0.21220288,9.757723
20210720:08:59:22:704,0.07988972,0.19262789,9.762424
20210720:08:59:22:708,0.085358076,0.19700448,9.757406
20210720:08:59:22:712,0.08764693,0.20235792,9.745464
20210720:08:59:22:716,0.081536934,0.20299,9.752646
20210720:08:59:22:720,0.08578903,0.19166063,9.755328
20210720:08:59:22:724,0.09241618,0.18666154,9.760164
20210720:08:59:22:728,0.08478347,0.19908266,9.753738
20210720:08:59:22:732,0.07146213,0.19368133,9.75462
20210720:08:59:22:737,0.07811801,0.18434395,9.75709
20210720:08:59:22:740,0.0828298,0.18278293,9.754083
20210720:08:59:22:744,0.07793605,0.18785864,9.748012
20210720:08:59:22:749,0.06792829,0.18768626,9.75167
20210720:08:59:22:754,0.07161536,0.19322164,9.749467
20210720:08:59:22:756,0.07022672,0.18031211,9.758268
20210720:08:59:22:761,0.06739199,0.19319291,9.757972
20210720:08:59:22:764,0.07480443,0.18755218,9.75552
20210720:08:59:22:771,0.07305188,0.19982007,9.740025
20210720:08:59:22:773,0.07667191,0.20366995,9.739785
20210720:08:59:22:776,0.07476613,0.19282901,9.745637
20210720:08:59:22:780,0.0750247,0.17607917,9.745637
20210720:08:59:22:784,0.08422801,0.17728585,9.748462
20210720:08:59:22:788,0.080244064,0.19012834,9.764024
20210720:08:59:22:792,0.083528906,0.18995596,9.735111
20210720:08:59:22:796,0.098487884,0.19247466,9.808326
20210720:08:59:22:800,0.029668948,0.18050367,9.787171
20210720:08:59:22:805,0.10333375,0.18624975,9.6573
20210720:08:59:22:808,0.10885957,0.17964174,9.801498
20210720:08:59:22:812,0.045298297,0.167642,9.755529
20210720:08:59:22:816,0.11948024,0.1875426,9.816716
20210720:08:59:22:821,0.056809615,0.17612706,9.741854
20210720:08:59:22:824,0.10048943,0.19074126,9.690282
20210720:08:59:22:828,0.07327215,0.21391714,9.758
20210720:08:59:22:832,0.089868754,0.19884324,9.684574
20210720:08:59:22:837,0.10104489,0.20525013,9.760529
20210720:08:59:22:840,0.08754159,0.19101898,9.720037
20210720:08:59:22:844,0.09559569,0.20557573,9.772097
20210720:08:59:22:848,0.09007944,0.19455282,9.742553
20210720:08:59:22:853,0.089964524,0.20547996,9.769119
20210720:08:59:22:856,0.072257005,0.18992724,9.741318
20210720:08:59:22:860,0.08391198,0.1720186,9.787267
20210720:08:59:22:864,0.06261316,0.17299543,9.76115
20210720:08:59:22:870,0.10409032,0.18646044,9.786596
20210720:08:59:22:873,0.06756437,0.18235198,9.760394
20210720:08:59:22:876,0.08323202,0.19579782,9.776665
20210720:08:59:22:880,0.08147947,0.20971292,9.726617
20210720:08:59:22:884,0.09061574,0.18346289,9.75075
20210720:08:59:22:888,0.08476432,0.19860382,9.69507
20210720:08:59:22:893,0.06956592,0.18688181,9.76727
20210720:08:59:22:896,0.08184339,0.19813456,9.783867
20210720:08:59:22:900,0.06726749,0.19691831,9.744468
20210720:08:59:22:904,0.08777143,0.2005958,9.799994
20210720:08:59:22:908,0.061023414,0.18484195,9.814877
20210720:08:59:22:912,0.07505344,0.20971292,9.740532
20210720:08:59:22:916,0.092272535,0.20811358,9.766514
20210720:08:59:22:920,0.088642925,0.20860201,9.754322
20210720:08:59:22:924,0.07969819,0.2007969,9.739527
20210720:08:59:22:928,0.08154651,0.19076042,9.766408
20210720:08:59:22:932,0.0796503,0.18468872,9.723006
20210720:08:59:22:937,0.08101021,0.1937388,9.750272
20210720:08:59:22:940,0.08487924,0.19679381,9.745934
20210720:08:59:22:944,0.072611354,0.2018695,9.78063
20210720:08:59:22:949,0.091583,0.17633773,9.755376
20210720:08:59:22:953,0.08710106,0.1986134,9.744065
20210720:08:59:22:957,0.08795339,0.19349937,9.750923
20210720:08:59:22:960,0.08169974,0.18941008,9.740532
20210720:08:59:22:964,0.08605718,0.2005575,9.75846
20210720:08:59:22:969,0.07452671,0.20441695,9.750118
20210720:08:59:22:973,0.07262093,0.1839992,9.751688
20210720:08:59:22:976,0.09130528,0.18291701,9.733158
20210720:08:59:22:980,0.09708967,0.17716135,9.759456
20210720:08:59:22:985,0.09140105,0.17815733,9.75799
20210720:08:59:22:988,0.08913134,0.17904797,9.769349
20210720:08:59:22:992,0.07260177,0.19500294,9.757952
20210720:08:59:22:997,0.0712706,0.17486292,9.77497
20210720:08:59:23:000,0.079611994,0.18262014,9.747082
20210720:08:59:23:005,0.08230308,0.19622877,9.762385
20210720:08:59:23:008,0.084697284,0.19590315,9.7497635
20210720:08:59:23:012,0.08214985,0.17631859,9.764407
20210720:08:59:23:016,0.083212875,0.19280028,9.751602
20210720:08:59:23:021,0.08512823,0.19005173,9.757157
20210720:08:59:23:024,0.0757717,0.18400876,9.771513
20210720:08:59:23:028,0.06541917,0.2141757,9.765346
20210720:08:59:23:032,0.06810067,0.21110155,9.767902
20210720:08:59:23:037,0.078280814,0.19688958,9.749811
20210720:08:59:23:041,0.07437348,0.19393991,9.760519
20210720:08:59:23:044,0.078319125,0.20720379,9.758508
20210720:08:59:23:048,0.0842759,0.19526152,9.761142
20210720:08:59:23:053,0.07966945,0.1868435,9.763027
20210720:08:59:23:056,0.08507078,0.18835664,9.75098
20210720:08:59:23:061,0.07788817,0.18828002,9.744018
20210720:08:59:23:064,0.094044246,0.19693746,9.760011
20210720:08:59:23:070,0.08371087,0.20140982,9.76164
20210720:08:59:23:072,0.085080355,0.1829266,9.771111
20210720:08:59:23:077,0.08565496,0.17985243,9.763784
20210720:08:59:23:080,0.08165186,0.19656396,9.747753
20210720:08:59:23:086,0.08641153,0.19025284,9.771206
20210720:08:59:23:088,0.09614156,0.1837502,9.765346
20210720:08:59:23:092,0.09457097,0.19112433,9.759064
20210720:08:59:23:096,0.09035717,0.18075265,9.742821
20210720:08:59:23:101,0.0997999,0.19979134,9.748165
20210720:08:59:23:105,0.08683291,0.19980092,9.759791
20210720:08:59:23:108,0.08445786,0.20008823,9.745541
20210720:08:59:23:112,0.08762778,0.19599894,9.752445
20210720:08:59:23:116,0.08082825,0.19422722,9.73288
20210720:08:59:23:121,0.08042602,0.20291337,9.739565
20210720:08:59:23:124,0.080694176,0.19310674,9.757837
20210720:08:59:23:128,0.09213846,0.18232325,9.761275
20210720:08:59:23:132,0.07372226,0.19544347,9.773275
20210720:08:59:23:136,0.059462395,0.18953457,9.749505
20210720:08:59:23:140,0.067363255,0.18994638,9.7528
20210720:08:59:23:144,0.08121132,0.195635,9.757856
20210720:08:59:23:148,0.086871214,0.20125659,9.760269
20210720:08:59:23:153,0.06930735,0.19324082,9.75122
20210720:08:59:23:156,0.081785925,0.18302235,9.7397175
20210720:08:59:23:160,0.073463686,0.2019557,9.740676
20210720:08:59:23:164,0.08250419,0.18433438,9.747073
20210720:08:59:23:169,0.078194626,0.19155528,9.753575
20210720:08:59:23:173,0.07087795,0.19681296,9.760011
20210720:08:59:23:176,0.0703608,0.19166063,9.769799
20210720:08:59:23:197,0.06750691,0.1948114,9.751727
20210720:08:59:23:198,0.07464163,0.19896774,9.75416
20210720:08:59:23:198,0.07966945,0.20005949,9.759801
20210720:08:59:23:198,0.07459375,0.21017261,9.753442
20210720:08:59:23:199,0.07259219,0.19900604,9.758316
20210720:08:59:23:201,0.074632056,0.20521182,9.753528
20210720:08:59:23:204,0.08055052,0.18728402,9.735954
