TIME,X,Y,Z
20210720:03:35:19:533,0.0016231562,4.712389E-4,-7.15585E-4
20210720:03:35:19:536,8.2030473E-4,3.4906585E-5,-1.7453292E-4
20210720:03:35:19:540,0.0011170107,3.3161257E-4,9.250245E-4
20210720:03:35:19:544,1.7453292E-4,3.3161257E-4,6.6322513E-4
20210720:03:35:19:548,-2.9670598E-4,-1.0471976E-4,0.0010646508
20210720:03:35:19:552,0.0035953782,4.363323E-4,-5.061455E-4
20210720:03:35:19:556,0.0034208454,0.0011519173,-4.5378561E-4
20210720:03:35:19:560,0.003979351,0.002042035,-0.001012291
20210720:03:35:19:564,1.9198621E-4,1.5707963E-4,-8.3775807E-4
20210720:03:35:19:568,3.8397242E-4,3.4906585E-5,2.443461E-4
20210720:03:35:19:572,-0.0013439035,-0.0010471975,2.2689281E-4
20210720:03:35:19:577,3.1415926E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:35:19:580,2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:03:35:19:584,-3.4906585E-5,8.726646E-5,8.726646E-5
20210720:03:35:19:588,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:03:35:19:593,-4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:03:35:19:596,-2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:03:35:19:600,6.283185E-4,3.4906584E-4,8.726646E-5
20210720:03:35:19:604,1.3962634E-4,0.0010821042,-2.0943952E-4
20210720:03:35:19:610,-5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:03:35:19:612,-8.726646E-5,6.806784E-4,-2.443461E-4
20210720:03:35:19:617,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:03:35:19:620,2.0943952E-4,-1.7453292E-5,5.5850536E-4
20210720:03:35:19:626,6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:03:35:19:628,-5.061455E-4,-4.5378561E-4,6.1086525E-4
20210720:03:35:19:632,-1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:03:35:19:636,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:03:35:19:642,-8.726646E-5,-5.9341197E-4,4.0142573E-4
20210720:03:35:19:645,-8.726646E-5,-6.981317E-4,-1.5707963E-4
20210720:03:35:19:648,3.4906584E-4,-0.00143117,-6.981317E-5
20210720:03:35:19:653,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:03:35:19:657,2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:03:35:19:661,0.0012915436,-3.6651915E-4,3.4906585E-5
20210720:03:35:19:664,8.901179E-4,6.981317E-5,3.8397242E-4
20210720:03:35:19:668,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:03:35:19:673,7.330383E-4,-2.6179937E-4,0.0
20210720:03:35:19:677,6.1086525E-4,8.726646E-5,1.9198621E-4
20210720:03:35:19:681,7.6794485E-4,1.5707963E-4,8.5521134E-4
20210720:03:35:19:684,6.1086525E-4,9.250245E-4,6.457718E-4
20210720:03:35:19:688,-2.7925268E-4,4.1887903E-4,0.0
20210720:03:35:19:693,-0.001134464,2.0943952E-4,-4.886922E-4
20210720:03:35:19:697,-2.6179937E-4,1.7453292E-4,0.0
20210720:03:35:19:701,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:03:35:19:704,5.2359875E-4,1.7453292E-4,-2.0943952E-4
20210720:03:35:19:709,6.283185E-4,-4.5378561E-4,4.712389E-4
20210720:03:35:19:713,2.7925268E-4,-6.283185E-4,2.7925268E-4
20210720:03:35:19:717,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:03:35:19:720,4.0142573E-4,7.6794485E-4,-3.4906584E-4
20210720:03:35:19:727,1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:03:35:19:728,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:03:35:19:733,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:03:35:19:737,-8.726646E-5,-4.5378561E-4,5.2359875E-4
20210720:03:35:19:741,3.4906584E-4,-6.283185E-4,-1.3962634E-4
20210720:03:35:19:746,-1.7453292E-5,3.4906585E-5,-3.8397242E-4
20210720:03:35:19:748,3.4906584E-4,1.3962634E-4,-1.0471976E-4
20210720:03:35:19:753,-1.7453292E-5,-5.7595863E-4,4.886922E-4
20210720:03:35:19:757,-6.981317E-5,-8.3775807E-4,1.3962634E-4
20210720:03:35:19:761,-4.0142573E-4,-5.5850536E-4,2.2689281E-4
20210720:03:35:19:764,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:03:35:19:768,-8.2030473E-4,-2.0943952E-4,1.3962634E-4
20210720:03:35:19:773,-4.5378561E-4,-0.0016755161,-2.0943952E-4
20210720:03:35:19:777,-8.726646E-5,-0.0016406095,-4.0142573E-4
20210720:03:35:19:780,-2.0943952E-4,0.0,3.1415926E-4
20210720:03:35:19:784,-5.410521E-4,8.901179E-4,-5.235988E-5
20210720:03:35:19:789,-6.806784E-4,-0.001012291,-1.9198621E-4
20210720:03:35:19:793,4.363323E-4,1.0471976E-4,4.712389E-4
20210720:03:35:19:797,6.1086525E-4,-0.001850049,5.9341197E-4
20210720:03:35:19:801,6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:03:35:19:804,-3.6651915E-4,0.0021467549,-2.0943952E-4
20210720:03:35:19:809,7.330383E-4,-4.363323E-4,3.4906584E-4
20210720:03:35:19:812,0.0015009831,-0.001012291,5.7595863E-4
20210720:03:35:19:816,4.886922E-4,7.15585E-4,6.1086525E-4
20210720:03:35:19:821,-1.7453292E-4,0.0017278759,2.9670598E-4
20210720:03:35:19:825,-4.1887903E-4,9.948377E-4,0.0
20210720:03:35:19:829,2.7925268E-4,-0.0020071287,1.9198621E-4
20210720:03:35:19:832,0.0017976891,-0.001256637,-6.457718E-4
20210720:03:35:19:836,0.0019896755,-0.001134464,-0.0013613568
20210720:03:35:19:842,0.004607669,-0.002513274,1.7453292E-5
20210720:03:35:19:844,0.0021642083,2.0943952E-4,-2.2689281E-4
20210720:03:35:19:849,-0.0011170107,2.443461E-4,3.4906584E-4
20210720:03:35:19:853,2.2689281E-4,-0.0016929694,-1.7453292E-4
20210720:03:35:19:857,4.5378561E-4,-5.7595863E-4,3.4906584E-4
20210720:03:35:19:861,4.886922E-4,0.0016231562,5.7595863E-4
20210720:03:35:19:864,0.0013962634,-8.3775807E-4,-1.3962634E-4
20210720:03:35:19:868,0.0010995574,0.0021293017,-2.6179937E-4
20210720:03:35:19:873,3.4906584E-4,0.0015882496,-9.773844E-4
20210720:03:35:19:877,0.0012391837,-8.3775807E-4,2.0943952E-4
20210720:03:35:19:880,-8.726646E-4,0.002024582,1.0471976E-4
20210720:03:35:19:885,4.5378561E-4,-5.7595863E-4,-8.726646E-5
20210720:03:35:19:889,5.7595863E-4,0.0017278759,-6.981317E-5
20210720:03:35:19:894,0.0015358897,-4.363323E-4,-6.806784E-4
20210720:03:35:19:897,1.7453292E-4,-2.2689281E-4,-9.250245E-4
20210720:03:35:19:900,0.001134464,0.0011868239,1.0471976E-4
20210720:03:35:19:905,0.001256637,0.001012291,-0.0014137167
20210720:03:35:19:910,0.0010821042,0.0021467549,-0.0010471975
20210720:03:35:19:913,0.0016755161,-8.726646E-4,-0.0010995574
20210720:03:35:19:917,-1.7453292E-4,-6.806784E-4,1.9198621E-4
20210720:03:35:19:921,0.0012740904,-0.0010297443,5.410521E-4
20210720:03:35:19:925,0.0010297443,-1.0471976E-4,-4.5378561E-4
20210720:03:35:19:929,5.2359875E-4,-5.235988E-5,-8.901179E-4
20210720:03:35:19:932,-1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:03:35:19:936,-9.773844E-4,0.0010646508,-8.726646E-5
20210720:03:35:19:942,-6.806784E-4,-4.1887903E-4,1.7453292E-4
20210720:03:35:19:944,-7.5049157E-4,-5.235988E-5,-3.3161257E-4
20210720:03:35:19:949,-5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:03:35:19:953,5.9341197E-4,4.712389E-4,1.7453292E-4
20210720:03:35:19:957,1.3962634E-4,6.6322513E-4,-3.3161257E-4
20210720:03:35:19:961,-5.235988E-5,6.981317E-4,-4.1887903E-4
20210720:03:35:19:964,-8.3775807E-4,-2.2689281E-4,0.0
20210720:03:35:19:968,-0.0014137167,-8.3775807E-4,-3.6651915E-4
20210720:03:35:19:973,-8.726646E-4,8.901179E-4,3.1415926E-4
20210720:03:35:19:977,8.726646E-5,0.0010471975,5.5850536E-4
20210720:03:35:19:981,1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:03:35:19:984,0.0012042772,-0.0018849556,-2.443461E-4
20210720:03:35:19:988,-1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:35:19:993,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:03:35:19:997,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:03:35:20:001,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:03:35:20:004,5.2359875E-4,1.5707963E-4,-8.726646E-5
20210720:03:35:20:010,6.283185E-4,-4.5378561E-4,-2.443461E-4
20210720:03:35:20:014,5.9341197E-4,-1.7453292E-4,3.3161257E-4
20210720:03:35:20:016,5.7595863E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:35:20:021,-4.1887903E-4,-9.5993106E-4,3.4906584E-4
20210720:03:35:20:025,-1.3962634E-4,-0.0012740904,5.7595863E-4
20210720:03:35:20:029,3.3161257E-4,-5.235988E-5,-4.5378561E-4
20210720:03:35:20:032,-1.7453292E-5,8.901179E-4,-8.901179E-4
20210720:03:35:20:036,6.6322513E-4,4.1887903E-4,-7.6794485E-4
20210720:03:35:20:041,5.9341197E-4,2.0943952E-4,3.8397242E-4
20210720:03:35:20:044,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:03:35:20:048,2.2689281E-4,-1.2217305E-4,-7.6794485E-4
20210720:03:35:20:052,0.0013439035,5.235988E-5,-4.886922E-4
20210720:03:35:20:056,0.0022863813,0.0021118484,0.0
20210720:03:35:20:060,0.0025307273,1.0471976E-4,3.8397242E-4
20210720:03:35:20:064,7.6794485E-4,1.0471976E-4,2.6179937E-4
20210720:03:35:20:068,4.886922E-4,-8.726646E-5,8.726646E-4
20210720:03:35:20:073,0.0,1.2217305E-4,-4.0142573E-4
20210720:03:35:20:077,4.886922E-4,4.712389E-4,-0.0014486233
20210720:03:35:20:081,8.901179E-4,-8.726646E-5,-2.7925268E-4
20210720:03:35:20:084,1.9198621E-4,0.0,4.5378561E-4
20210720:03:35:20:088,6.981317E-5,-7.330383E-4,5.9341197E-4
20210720:03:35:20:093,4.363323E-4,-2.7925268E-4,0.0
20210720:03:35:20:096,4.363323E-4,8.726646E-5,-9.424778E-4
20210720:03:35:20:100,1.0471976E-4,1.5707963E-4,-9.5993106E-4
20210720:03:35:20:104,-5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:03:35:20:109,3.4906584E-4,-6.981317E-5,-2.6179937E-4
20210720:03:35:20:112,7.330383E-4,-6.1086525E-4,-4.0142573E-4
20210720:03:35:20:117,1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:03:35:20:121,-3.4906585E-5,-4.0142573E-4,-5.235988E-5
20210720:03:35:20:126,-8.726646E-5,-6.806784E-4,-9.424778E-4
20210720:03:35:20:129,-8.726646E-5,-8.726646E-5,-9.5993106E-4
20210720:03:35:20:133,-4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:03:35:20:137,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:03:35:20:141,3.1415926E-4,4.886922E-4,4.1887903E-4
20210720:03:35:20:145,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:03:35:20:148,5.410521E-4,-4.886922E-4,-2.0943952E-4
20210720:03:35:20:153,6.981317E-4,5.061455E-4,3.4906584E-4
20210720:03:35:20:157,3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:03:35:20:161,-6.981317E-5,4.886922E-4,-1.3962634E-4
