TIME,X,Y,Z
20210720:03:35:19:533,0.092052266,0.19447622,9.750951
20210720:03:35:19:533,0.07677726,0.18099207,9.758795
20210720:03:35:19:536,0.0838641,0.19104771,9.759378
20210720:03:35:19:540,0.08856631,0.19049226,9.749985
20210720:03:35:19:544,0.092176765,0.20142896,9.740963
20210720:03:35:19:548,0.0956723,0.21072806,9.742553
20210720:03:35:19:552,0.09379524,0.19022411,9.753268
20210720:03:35:19:556,0.091707505,0.19240762,9.75145
20210720:03:35:19:560,0.08461109,0.19576909,9.752417
20210720:03:35:19:564,0.08756074,0.20048088,9.755146
20210720:03:35:19:568,0.085482575,0.17863618,9.74125
20210720:03:35:19:572,0.08312669,0.19864212,9.7566395
20210720:03:35:19:577,0.075446084,0.20351672,9.758928
20210720:03:35:19:580,0.09024225,0.19788556,9.759331
20210720:03:35:19:584,0.07566635,0.20352629,9.73876
20210720:03:35:19:588,0.086650945,0.21053651,9.741614
20210720:03:35:19:592,0.08847054,0.21773829,9.75483
20210720:03:35:19:596,0.08146032,0.19699492,9.762424
20210720:03:35:19:600,0.074651204,0.19920716,9.755041
20210720:03:35:19:604,0.09123824,0.19696619,9.759351
20210720:03:35:19:609,0.07034165,0.19744502,9.741393
20210720:03:35:19:612,0.073205106,0.20917661,9.742304
20210720:03:35:19:616,0.07123229,0.19459113,9.758143
20210720:03:35:19:620,0.06707596,0.18697757,9.774137
20210720:03:35:19:625,0.07170156,0.19083704,9.761112
20210720:03:35:19:628,0.08885361,0.19228312,9.741135
20210720:03:35:19:632,0.09342175,0.21443428,9.748796
20210720:03:35:19:636,0.094638005,0.20504901,9.75416
20210720:03:35:19:640,0.09001241,0.18872055,9.756133
20210720:03:35:19:644,0.08405563,0.20351672,9.755319
20210720:03:35:19:648,0.08686164,0.20986615,9.752608
20210720:03:35:19:652,0.09358456,0.2107568,9.748825
20210720:03:35:19:656,0.08379706,0.19013792,9.758718
20210720:03:35:19:660,0.08047391,0.18803102,9.755711
20210720:03:35:19:664,0.06368577,0.19236933,9.757042
20210720:03:35:19:668,0.068914704,0.20170671,9.753422
20210720:03:35:19:672,0.07847236,0.1955105,9.750291
20210720:03:35:19:676,0.0848122,0.18879716,9.754294
20210720:03:35:19:681,0.08507078,0.18313728,9.752417
20210720:03:35:19:684,0.085683696,0.17533219,9.755051
20210720:03:35:19:688,0.079458766,0.18894082,9.753087
20210720:03:35:19:693,0.08670841,0.19958065,9.744956
20210720:03:35:19:696,0.0833661,0.19821116,9.758163
20210720:03:35:19:700,0.09159258,0.20205146,9.76004
20210720:03:35:19:704,0.08298303,0.18338628,9.762396
20210720:03:35:19:709,0.0846877,0.1944379,9.753806
20210720:03:35:19:712,0.08154651,0.19329827,9.741949
20210720:03:35:19:716,0.08512823,0.20010738,9.745426
20210720:03:35:19:720,0.103659354,0.18573259,9.755213
20210720:03:35:19:727,0.09360371,0.19671719,9.756391
20210720:03:35:19:728,0.09550949,0.18946755,9.75415
20210720:03:35:19:733,0.09162131,0.18094419,9.757761
20210720:03:35:19:737,0.08870996,0.18200722,9.750405
20210720:03:35:19:741,0.074651204,0.19208202,9.748749
20210720:03:35:19:746,0.07220912,0.19096154,9.746096
20210720:03:35:19:748,0.074086174,0.19951361,9.747869
20210720:03:35:19:752,0.07279331,0.20399556,9.739459
20210720:03:35:19:756,0.08146989,0.18503347,9.727861
20210720:03:35:19:760,0.08117301,0.18913235,9.720325
20210720:03:35:19:764,0.09045294,0.20094056,9.701123
20210720:03:35:19:768,0.08566453,0.21703917,9.687094
20210720:03:35:19:773,0.09119993,0.20677285,9.685925
20210720:03:35:19:776,0.08800127,0.20046172,9.679662
20210720:03:35:19:780,0.0775051,0.19274281,9.739315
20210720:03:35:19:784,0.07619308,0.1780903,9.762367
20210720:03:35:19:788,0.07581001,0.19351853,9.767203
20210720:03:35:19:793,0.05617755,0.1898985,9.833311
20210720:03:35:19:796,0.06384857,0.1725166,9.826005
20210720:03:35:19:800,0.08173805,0.17822438,9.819484
20210720:03:35:19:804,0.08035899,0.1691264,9.759743
20210720:03:35:19:809,0.09641929,0.20080648,9.710365
20210720:03:35:19:812,0.08948568,0.2152962,9.686797
20210720:03:35:19:816,0.08297346,0.22269906,9.695502
20210720:03:35:19:821,0.07476613,0.19269493,9.730093
20210720:03:35:19:825,0.06526594,0.18842368,9.761524
20210720:03:35:19:829,0.0620194,0.18922812,9.810634
20210720:03:35:19:832,0.06874232,0.18909405,9.790763
20210720:03:35:19:836,0.06906793,0.19002299,9.789689
20210720:03:35:19:842,0.07359777,0.1819689,9.719846
20210720:03:35:19:844,0.085482575,0.20650469,9.698786
20210720:03:35:19:848,0.095337115,0.2040147,9.705165
20210720:03:35:19:852,0.08239885,0.20247285,9.733474
20210720:03:35:19:856,0.0739138,0.1944858,9.772892
20210720:03:35:19:860,0.06600335,0.18583794,9.82203
20210720:03:35:19:864,0.08143159,0.18585709,9.779107
20210720:03:35:19:868,0.10516292,0.17606,9.693117
20210720:03:35:19:872,0.10217495,0.211906,9.678991
20210720:03:35:19:876,0.08213069,0.21675186,9.72158
20210720:03:35:19:880,0.044838607,0.19971472,9.823678
20210720:03:35:19:885,0.060659494,0.19087534,9.820852
20210720:03:35:19:889,0.078347854,0.19983923,9.717528
20210720:03:35:19:893,0.09524134,0.21908861,9.711017
20210720:03:35:19:896,0.08842266,0.20733786,9.743759
20210720:03:35:19:900,0.047941495,0.19577865,9.83924
20210720:03:35:19:904,0.059644353,0.17915332,9.738224
20210720:03:35:19:910,0.08970595,0.2044361,9.669376
20210720:03:35:19:912,0.089772984,0.21741268,9.684574
20210720:03:35:19:916,0.08030152,0.1980292,9.800511
20210720:03:35:19:921,0.08735964,0.17221971,9.821225
20210720:03:35:19:925,0.08123048,0.17945021,9.738281
20210720:03:35:19:929,0.095748916,0.19484971,9.702895
20210720:03:35:19:932,0.082485035,0.20867862,9.733149
20210720:03:35:19:936,0.084256746,0.19920716,9.749773
20210720:03:35:19:942,0.08046433,0.19445707,9.749218
