TIME,X,Y,Z
20210720:06:37:00:084,-7.6794485E-4,1.5707963E-4,6.981317E-5
20210720:06:37:00:085,-8.3775807E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:37:00:092,-7.330383E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:37:00:092,-3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:06:37:00:099,1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:06:37:00:117,0.0013264503,-3.3161257E-4,6.981317E-5
20210720:06:37:00:117,3.8397242E-4,-4.886922E-4,5.410521E-4
20210720:06:37:00:117,1.5707963E-4,5.235988E-5,4.363323E-4
20210720:06:37:00:117,2.443461E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:37:00:118,-3.4906585E-5,-4.5378561E-4,1.9198621E-4
20210720:06:37:00:121,8.726646E-5,5.235988E-5,2.443461E-4
20210720:06:37:00:124,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:06:37:00:128,8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:06:37:00:133,2.443461E-4,-8.726646E-5,-2.0943952E-4
20210720:06:37:00:137,-4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:06:37:00:144,-4.1887903E-4,-1.5707963E-4,-5.235988E-5
20210720:06:37:00:145,-5.9341197E-4,0.0,-6.6322513E-4
20210720:06:37:00:149,0.0,4.363323E-4,-1.7453292E-5
20210720:06:37:00:153,-0.0016580628,-7.330383E-4,5.2359875E-4
20210720:06:37:00:156,-8.0285146E-4,1.9198621E-4,8.726646E-4
20210720:06:37:00:160,-0.002984513,-0.0013439035,6.806784E-4
20210720:06:37:00:165,-0.0017278759,-7.853982E-4,1.3962634E-4
20210720:06:37:00:170,-0.0021293017,-2.443461E-4,-3.1415926E-4
20210720:06:37:00:173,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:06:37:00:177,-6.1086525E-4,0.0,1.0471976E-4
20210720:06:37:00:183,0.0,1.3962634E-4,5.235988E-5
20210720:06:37:00:184,-9.5993106E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:37:00:188,-5.235988E-5,0.0,-3.8397242E-4
20210720:06:37:00:192,2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:06:37:00:197,-3.4906585E-5,7.15585E-4,2.443461E-4
20210720:06:37:00:201,8.726646E-5,0.0015882496,-1.7453292E-4
20210720:06:37:00:204,-6.283185E-4,2.0943952E-4,-5.5850536E-4
20210720:06:37:00:208,-3.1415926E-4,-2.6179937E-4,0.0
20210720:06:37:00:212,-5.7595863E-4,4.0142573E-4,2.0943952E-4
20210720:06:37:00:217,0.0,3.3161257E-4,-4.886922E-4
20210720:06:37:00:220,6.6322513E-4,1.9198621E-4,3.1415926E-4
20210720:06:37:00:224,-8.726646E-5,-0.0010297443,6.981317E-5
20210720:06:37:00:228,-8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:06:37:00:233,8.726646E-5,-3.3161257E-4,5.235988E-5
20210720:06:37:00:236,-5.235988E-5,9.5993106E-4,2.2689281E-4
20210720:06:37:00:241,-3.4906584E-4,7.330383E-4,-1.7453292E-4
20210720:06:37:00:244,1.7453292E-4,2.443461E-4,-4.363323E-4
20210720:06:37:00:249,5.7595863E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:37:00:253,4.5378561E-4,-3.4906584E-4,-5.410521E-4
20210720:06:37:00:257,0.0011868239,6.981317E-5,-4.363323E-4
20210720:06:37:00:260,1.0471976E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:37:00:266,-7.5049157E-4,-1.7453292E-5,0.0
20210720:06:37:00:268,-3.3161257E-4,2.6179937E-4,5.2359875E-4
20210720:06:37:00:272,1.7453292E-4,-3.8397242E-4,4.363323E-4
20210720:06:37:00:276,-1.7453292E-4,5.061455E-4,7.330383E-4
20210720:06:37:00:281,1.9198621E-4,8.3775807E-4,3.3161257E-4
20210720:06:37:00:284,-3.4906585E-5,-4.0142573E-4,7.15585E-4
20210720:06:37:00:288,-6.457718E-4,-0.0015184365,-5.410521E-4
20210720:06:37:00:292,0.0,-9.948377E-4,-1.7453292E-4
20210720:06:37:00:299,-2.0943952E-4,-1.3962634E-4,5.235988E-5
20210720:06:37:00:301,-0.0014486233,0.0,-3.8397242E-4
20210720:06:37:00:305,-1.2217305E-4,2.6179937E-4,-8.5521134E-4
20210720:06:37:00:309,2.0943952E-4,-2.6179937E-4,-0.0012391837
20210720:06:37:00:312,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:06:37:00:317,8.726646E-5,4.5378561E-4,-7.5049157E-4
20210720:06:37:00:320,2.443461E-4,3.3161257E-4,8.726646E-5
20210720:06:37:00:325,-6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:06:37:00:328,-0.0010646508,-8.901179E-4,-1.7453292E-4
20210720:06:37:00:332,-5.061455E-4,-6.981317E-4,-2.443461E-4
20210720:06:37:00:336,-1.5707963E-4,3.3161257E-4,2.9670598E-4
20210720:06:37:00:340,6.981317E-5,3.1415926E-4,-0.0013613568
20210720:06:37:00:344,2.443461E-4,-1.2217305E-4,-5.7595863E-4
20210720:06:37:00:349,1.3962634E-4,0.0,-4.363323E-4
20210720:06:37:00:352,3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:06:37:00:356,-1.7453292E-5,-0.0010297443,3.6651915E-4
20210720:06:37:00:360,8.726646E-5,-1.5707963E-4,4.0142573E-4
20210720:06:37:00:365,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:06:37:00:368,-6.6322513E-4,1.3962634E-4,-1.7453292E-4
20210720:06:37:00:373,-6.283185E-4,1.5707963E-4,1.7453292E-4
20210720:06:37:00:377,-1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:37:00:382,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:06:37:00:385,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:06:37:00:389,-7.330383E-4,1.5707963E-4,-1.7453292E-4
20210720:06:37:00:393,0.0,-1.3962634E-4,-2.443461E-4
20210720:06:37:00:398,2.2689281E-4,2.9670598E-4,1.7453292E-4
20210720:06:37:00:401,3.8397242E-4,6.283185E-4,-8.2030473E-4
20210720:06:37:00:404,-1.3962634E-4,4.886922E-4,2.6179937E-4
20210720:06:37:00:409,6.981317E-5,-6.6322513E-4,-1.7453292E-4
20210720:06:37:00:413,-3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:06:37:00:417,-0.0031241393,-5.7595863E-4,2.443461E-4
20210720:06:37:00:421,-7.853982E-4,-2.0943952E-4,2.443461E-4
20210720:06:37:00:424,8.726646E-5,8.5521134E-4,-5.235988E-5
20210720:06:37:00:429,-5.061455E-4,-4.712389E-4,-2.2689281E-4
20210720:06:37:00:433,-2.7925268E-4,5.235988E-5,5.235988E-5
20210720:06:37:00:436,-2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:06:37:00:441,-8.2030473E-4,1.5707963E-4,1.3962634E-4
20210720:06:37:00:445,5.2359875E-4,0.0014835298,2.443461E-4
20210720:06:37:00:448,0.001012291,-0.0010646508,-5.235988E-5
20210720:06:37:00:453,0.001134464,-6.457718E-4,6.981317E-5
20210720:06:37:00:457,-5.061455E-4,-5.235988E-5,2.2689281E-4
20210720:06:37:00:460,-3.4906584E-4,6.981317E-5,-1.7453292E-4
20210720:06:37:00:464,-0.0022340214,0.003944444,8.0285146E-4
20210720:06:37:00:468,5.9341197E-4,-0.002984513,5.9341197E-4
20210720:06:37:00:473,5.5850536E-4,-2.0943952E-4,2.9670598E-4
20210720:06:37:00:477,6.283185E-4,9.250245E-4,1.2217305E-4
20210720:06:37:00:481,0.002268928,-8.2030473E-4,-8.726646E-5
20210720:06:37:00:484,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:06:37:00:488,-0.001256637,-8.726646E-5,-5.061455E-4
20210720:06:37:00:492,-0.0016231562,-0.0015184365,0.0
20210720:06:37:00:497,-6.806784E-4,-0.001553343,1.9198621E-4
20210720:06:37:00:500,-0.0015358897,0.0024783674,2.2689281E-4
20210720:06:37:00:504,0.0019896755,-0.0022863813,-5.061455E-4
20210720:06:37:00:508,-0.0014137167,0.0010297443,0.0
20210720:06:37:00:514,8.0285146E-4,-0.003228859,-9.948377E-4
20210720:06:37:00:517,9.0757123E-4,-0.0020769418,-6.981317E-5
20210720:06:37:00:521,-9.424778E-4,7.853982E-4,1.9198621E-4
20210720:06:37:00:525,7.5049157E-4,-0.0010297443,-6.981317E-5
20210720:06:37:00:529,-9.773844E-4,0.0018675023,5.235988E-5
20210720:06:37:00:533,-9.424778E-4,-7.330383E-4,2.0943952E-4
20210720:06:37:00:537,-0.0015882496,9.0757123E-4,5.5850536E-4
20210720:06:37:00:541,-6.1086525E-4,6.1086525E-4,4.1887903E-4
20210720:06:37:00:544,-8.2030473E-4,-5.235988E-5,-4.712389E-4
20210720:06:37:00:550,0.0,-1.7453292E-4,0.0
20210720:06:37:00:553,2.7925268E-4,-0.0012042772,1.9198621E-4
20210720:06:37:00:557,3.1415926E-4,-0.0013788101,-6.981317E-5
20210720:06:37:00:560,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:06:37:00:566,2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:06:37:00:568,6.283185E-4,3.3161257E-4,6.806784E-4
20210720:06:37:00:572,6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:06:37:00:576,7.330383E-4,4.886922E-4,0.0
20210720:06:37:00:581,4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:06:37:00:585,1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:06:37:00:589,1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:06:37:00:592,0.0,5.235988E-5,3.1415926E-4
20210720:06:37:00:597,-2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:06:37:00:601,6.6322513E-4,1.5707963E-4,2.443461E-4
20210720:06:37:00:605,-3.4906584E-4,6.1086525E-4,2.443461E-4
20210720:06:37:00:609,-7.853982E-4,-5.235988E-5,6.806784E-4
20210720:06:37:00:614,5.9341197E-4,-6.1086525E-4,3.1415926E-4
20210720:06:37:00:616,2.443461E-4,-6.457718E-4,2.443461E-4
20210720:06:37:00:621,4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:06:37:00:625,3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:06:37:00:629,-8.726646E-5,8.5521134E-4,2.2689281E-4
20210720:06:37:00:633,0.001012291,4.0142573E-4,2.443461E-4
20210720:06:37:00:636,-1.7453292E-4,2.0943952E-4,-5.061455E-4
20210720:06:37:00:641,-1.7453292E-4,1.7453292E-4,0.0
20210720:06:37:00:644,-7.5049157E-4,1.7453292E-4,1.9198621E-4
20210720:06:37:00:649,1.3962634E-4,4.886922E-4,2.2689281E-4
20210720:06:37:00:652,0.0,3.4906585E-5,2.443461E-4
20210720:06:37:00:656,-2.7925268E-4,-4.0142573E-4,2.443461E-4
20210720:06:37:00:660,-6.981317E-5,6.981317E-5,-6.283185E-4
20210720:06:37:00:664,1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:06:37:00:668,2.9670598E-4,4.886922E-4,6.6322513E-4
20210720:06:37:00:673,3.3161257E-4,-2.6179937E-4,3.1415926E-4
20210720:06:37:00:676,6.457718E-4,-1.3962634E-4,2.443461E-4
20210720:06:37:00:681,1.9198621E-4,-5.061455E-4,-5.235988E-5
20210720:06:37:00:684,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:06:37:00:689,-2.9670598E-4,0.0016755161,-2.0943952E-4
20210720:06:37:00:693,6.6322513E-4,5.410521E-4,6.1086525E-4
20210720:06:37:00:698,-3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:06:37:00:701,-6.6322513E-4,-8.726646E-4,6.283185E-4
20210720:06:37:00:704,3.4906585E-5,-2.443461E-4,0.0
20210720:06:37:00:708,-3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:06:37:00:712,-3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:06:37:00:716,-8.3775807E-4,2.7925268E-4,2.2689281E-4
20210720:06:37:00:721,-5.5850536E-4,1.9198621E-4,-1.9198621E-4
20210720:06:37:00:724,-3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:06:37:00:728,2.0943952E-4,6.1086525E-4,2.2689281E-4
20210720:06:37:00:733,3.1415926E-4,-5.235988E-5,9.948377E-4
20210720:06:37:00:736,-1.0471976E-4,-2.9670598E-4,4.886922E-4
20210720:06:37:00:740,-3.4906585E-5,-4.712389E-4,2.7925268E-4
20210720:06:37:00:746,-7.853982E-4,-8.0285146E-4,2.443461E-4
20210720:06:37:00:750,-0.0011170107,0.0,-1.9198621E-4
20210720:06:37:00:767,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:06:37:00:767,-1.9198621E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:37:00:768,-3.1415926E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:37:00:768,-2.0943952E-4,-1.7453292E-5,4.886922E-4
20210720:06:37:00:768,2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:06:37:00:772,-1.0471976E-4,4.712389E-4,-4.886922E-4
