TIME,X,Y,Z
20210720:12:38:44:583,0.056627657,0.18755218,9.752187
20210720:12:38:44:583,0.050670885,0.19904436,9.7566595
20210720:12:38:44:584,0.060659494,0.1932025,9.753575
20210720:12:38:44:585,0.06672161,0.1825052,9.764694
20210720:12:38:44:588,0.061808713,0.1822562,9.755175
20210720:12:38:44:592,0.051331684,0.19611384,9.755769
20210720:12:38:44:597,0.03530011,0.20006907,9.744976
20210720:12:38:44:600,0.047548845,0.20996192,9.756956
20210720:12:38:44:605,0.059443243,0.18782991,9.754227
20210720:12:38:44:608,0.058705825,0.18555063,9.747437
20210720:12:38:44:613,0.059031438,0.19645862,9.745119
20210720:12:38:44:616,0.05488468,0.19313547,9.738559
20210720:12:38:44:620,0.054530337,0.18952501,9.737275
20210720:12:38:44:624,0.052614976,0.19398779,9.7552805
20210720:12:38:44:629,0.057518303,0.20425414,9.76321
20210720:12:38:44:632,0.049674895,0.19381541,9.762166
20210720:12:38:44:636,0.06060203,0.1911818,9.770191
20210720:12:38:44:641,0.04852568,0.1949359,9.757655
20210720:12:38:44:646,0.058016296,0.1860582,9.750051
20210720:12:38:44:649,0.044876914,0.20533632,9.752656
20210720:12:38:44:654,0.061377753,0.2141374,9.75392
20210720:12:38:44:656,0.06933608,0.1973301,9.7559595
20210720:12:38:44:662,0.0665205,0.19110517,9.761993
20210720:12:38:44:665,0.06747818,0.19324082,9.760979
20210720:12:38:44:668,0.06698018,0.1937388,9.740244
20210720:12:38:44:672,0.06554367,0.20236751,9.730103
20210720:12:38:44:676,0.06010404,0.19101898,9.737822
20210720:12:38:44:681,0.062603585,0.19095194,9.744545
20210720:12:38:44:685,0.043344628,0.19671719,9.743769
20210720:12:38:44:689,0.0611958,0.20539376,9.746431
20210720:12:38:44:692,0.057355497,0.20702183,9.74691
20210720:12:38:44:697,0.05773857,0.19300139,9.741423
20210720:12:38:44:701,0.05275863,0.20898508,9.736319
20210720:12:38:44:705,0.046591163,0.19810583,9.741556
20210720:12:38:44:708,0.061703365,0.19954234,9.746489
20210720:12:38:44:714,0.061981093,0.20981826,9.759771
20210720:12:38:44:718,0.06595547,0.19029115,9.763047
20210720:12:38:44:721,0.061023414,0.19260873,9.755032
20210720:12:38:44:725,0.05692454,0.18500476,9.756726
20210720:12:38:44:729,0.053400274,0.18134642,9.765058
20210720:12:38:44:733,0.06021896,0.18777245,9.764599
20210720:12:38:44:737,0.0597497,0.19026242,9.753738
20210720:12:38:44:740,0.068818934,0.19709069,9.759245
20210720:12:38:44:745,0.07426813,0.1926662,9.754428
20210720:12:38:44:748,0.05889736,0.19558713,9.742716
20210720:12:38:44:752,0.05502833,0.20613119,9.764282
20210720:12:38:44:756,0.0422816,0.20378487,9.750137
20210720:12:38:44:761,0.0526054,0.20419668,9.746354
20210720:12:38:44:764,0.05422388,0.20342097,9.743587
20210720:12:38:44:768,0.056780886,0.19408357,9.75121
20210720:12:38:44:772,0.068818934,0.19598936,9.73943
20210720:12:38:44:776,0.06541917,0.19730137,9.749936
20210720:12:38:44:781,0.048391607,0.19376753,9.740312
20210720:12:38:44:786,0.05149449,0.18215087,9.7470255
20210720:12:38:44:788,0.068502896,0.19629581,9.750424
20210720:12:38:44:792,0.062670626,0.19049226,9.746671
20210720:12:38:44:797,0.06373365,0.18560809,9.740417
20210720:12:38:44:800,0.0545878,0.18213171,9.753318
20210720:12:38:44:805,0.049138594,0.19486886,9.758221
20210720:12:38:44:809,0.045489833,0.20020314,9.759906
20210720:12:38:44:813,0.043392513,0.19800048,9.738454
20210720:12:38:44:816,0.05257667,0.20242497,9.73266
20210720:12:38:44:821,0.059443243,0.20428286,9.763104
20210720:12:38:44:825,0.045757983,0.19348022,9.74804
20210720:12:38:44:828,0.049674895,0.21294029,9.753155
20210720:12:38:44:833,0.063867725,0.19996373,9.76932
20210720:12:38:44:837,0.056187127,0.19425595,9.766878
20210720:12:38:44:842,0.07501513,0.18171033,9.698394
20210720:12:38:44:846,0.048238378,0.18054196,9.754571
20210720:12:38:44:849,0.030214824,0.1807335,9.780343
20210720:12:38:44:853,0.03475423,0.17938316,9.738837
20210720:12:38:44:856,0.041678265,0.1990252,9.735179
20210720:12:38:44:862,0.045030143,0.2050873,9.715498
20210720:12:38:44:865,0.05089115,0.20248242,9.720976
20210720:12:38:44:869,0.053974885,0.20697396,9.700587
20210720:12:38:44:872,0.05593813,0.19808666,9.726818
20210720:12:38:44:879,0.056407392,0.20351672,9.693634
20210720:12:38:44:881,0.057307612,0.20953096,9.735724
20210720:12:38:44:884,0.070648104,0.20709845,9.704322
20210720:12:38:44:889,0.056608506,0.21674229,9.740694
20210720:12:38:44:893,0.07376057,0.20742406,9.724251
20210720:12:38:44:897,0.06284301,0.20720379,9.739038
20210720:12:38:44:901,0.0753982,0.20054792,9.708584
20210720:12:38:44:905,0.056254163,0.21312225,9.7434435
20210720:12:38:44:909,0.06743987,0.21284452,9.732201
20210720:12:38:44:913,0.06225882,0.19973388,9.743826
20210720:12:38:44:917,0.0742394,0.2143002,9.722469
20210720:12:38:44:921,0.057547033,0.20289423,9.753614
20210720:12:38:44:925,0.0626802,0.19647777,9.742724
20210720:12:38:44:928,0.04745308,0.21273918,9.769071
20210720:12:38:44:932,0.07260177,0.19839312,9.74668
20210720:12:38:44:936,0.05200206,0.20267397,9.74895
20210720:12:38:44:940,0.06788998,0.19801964,9.748796
20210720:12:38:44:945,0.062756814,0.19247466,9.754045
20210720:12:38:44:949,0.06296751,0.18441099,9.7472925
20210720:12:38:44:953,0.039849095,0.1838747,9.748213
20210720:12:38:44:956,0.0595007,0.19398779,9.788818
20210720:12:38:44:961,0.064997785,0.2069931,9.749275
20210720:12:38:44:965,0.07323384,0.20593965,9.776655
20210720:12:38:44:969,0.05023035,0.18419072,9.752724
20210720:12:38:44:972,0.045078028,0.17558117,9.806717
20210720:12:38:44:978,0.04616021,0.19836439,9.752551
20210720:12:38:44:980,0.058475982,0.19300139,9.807167
20210720:12:38:44:984,0.057834335,0.1948114,9.747657
20210720:12:38:44:988,0.0545878,0.19119138,9.799525
20210720:12:38:44:992,0.059222974,0.17566738,9.75915
20210720:12:38:44:996,0.05682877,0.17898095,9.79668
20210720:12:38:45:000,0.05592855,0.19136375,9.758086
20210720:12:38:45:004,0.05641697,0.19947532,9.796441
20210720:12:38:45:008,0.054530337,0.2035646,9.766791
20210720:12:38:45:013,0.06231628,0.1891132,9.777939
20210720:12:38:45:016,0.051025227,0.17310078,9.7482605
20210720:12:38:45:020,0.054281343,0.1915074,9.785935
20210720:12:38:45:024,0.06359,0.19714814,9.757847
20210720:12:38:45:029,0.07924808,0.20196527,9.794986
20210720:12:38:45:033,0.050421886,0.21038328,9.7719345
20210720:12:38:45:036,0.051513646,0.20610246,9.796537
20210720:12:38:45:041,0.052193597,0.19117221,9.776685
20210720:12:38:45:045,0.05956774,0.20717506,9.801259
20210720:12:38:45:049,0.062277973,0.19496463,9.775823
20210720:12:38:45:053,0.068732746,0.18864393,9.827701
20210720:12:38:45:058,0.038613684,0.17996734,9.777183
20210720:12:38:45:062,0.055488016,0.17808072,9.830851
20210720:12:38:45:064,0.05616797,0.17619409,9.750453
20210720:12:38:45:069,0.07248685,0.19524236,9.801517
20210720:12:38:45:072,0.052107405,0.19273323,9.711686
20210720:12:38:45:078,0.06706638,0.18607736,9.727842
20210720:12:38:45:081,0.053907845,0.18663281,9.713076
20210720:12:38:45:085,0.06641515,0.20665792,9.688941
20210720:12:38:45:088,0.048860867,0.20696437,9.74215
20210720:12:38:45:094,0.040643968,0.21570799,9.736864
20210720:12:38:45:098,0.040624812,0.20890847,9.789249
20210720:12:38:45:101,0.04723281,0.19665973,9.76885
20210720:12:38:45:105,0.083088376,0.18774371,9.801287
20210720:12:38:45:108,0.060286,0.18049408,9.752427
20210720:12:38:45:113,0.06337931,0.19082746,9.766647
20210720:12:38:45:117,0.06142564,0.1912584,9.732391
20210720:12:38:45:121,0.057307612,0.19355685,9.734691
20210720:12:38:45:124,0.04861187,0.20333476,9.750367
20210720:12:38:45:129,0.038402997,0.19566374,9.724271
20210720:12:38:45:133,0.051628567,0.19979134,9.75098
20210720:12:38:45:137,0.04759673,0.19215862,9.730036
20210720:12:38:45:141,0.07251558,0.20964587,9.761562
20210720:12:38:45:145,0.059558164,0.2010459,9.752981
20210720:12:38:45:149,0.0671813,0.20363164,9.775717
20210720:12:38:45:153,0.060621187,0.20028934,9.760882
20210720:12:38:45:156,0.054329224,0.21824585,9.783608
20210720:12:38:45:161,0.057671532,0.2107568,9.755242
20210720:12:38:45:165,0.06791872,0.20999065,9.751296
20210720:12:38:45:169,0.045662217,0.21386924,9.753854
20210720:12:38:45:173,0.040404547,0.19606596,9.738502
20210720:12:38:45:177,0.0488896,0.19476353,9.739651
20210720:12:38:45:181,0.058648366,0.20206106,9.747159
20210720:12:38:45:185,0.06368577,0.18550275,9.741318
20210720:12:38:45:188,0.059615623,0.18681477,9.737362
20210720:12:38:45:194,0.0438522,0.1967555,9.740819
20210720:12:38:45:197,0.061339445,0.19313547,9.744976
20210720:12:38:45:201,0.06010404,0.18472701,9.746316
20210720:12:38:45:205,0.06037219,0.18237112,9.738684
20210720:12:38:45:209,0.060094465,0.19787598,9.735724
