TIME,X,Y,Z
20210720:03:44:13:206,0.08215942,0.20628442,9.747628
20210720:03:44:13:206,0.07434475,0.21669441,9.743864
20210720:03:44:13:208,0.078539394,0.18317558,9.745062
20210720:03:44:13:212,0.08164228,0.19049226,9.742677
20210720:03:44:13:217,0.080904864,0.1920437,9.743098
20210720:03:44:13:220,0.07506301,0.20553742,9.756774
20210720:03:44:13:224,0.09767385,0.20486705,9.744813
20210720:03:44:13:228,0.09093178,0.18740854,9.742802
20210720:03:44:13:232,0.09179369,0.20455101,9.748452
20210720:03:44:13:236,0.08300218,0.20416793,9.759446
20210720:03:44:13:240,0.08964849,0.18865351,9.751651
20210720:03:44:13:244,0.08416098,0.19353768,9.745464
20210720:03:44:13:248,0.08722556,0.18597202,9.743577
20210720:03:44:13:252,0.08008126,0.18191144,9.744554
20210720:03:44:13:256,0.08962934,0.21368729,9.753949
20210720:03:44:13:260,0.10096828,0.19325039,9.743874
20210720:03:44:13:264,0.092272535,0.20764431,9.755414
20210720:03:44:13:268,0.07233362,0.18735108,9.768486
20210720:03:44:13:272,0.09029971,0.19280028,9.748059
20210720:03:44:13:276,0.08701487,0.19801964,9.7534895
20210720:03:44:13:280,0.09198523,0.19751208,9.746249
20210720:03:44:13:284,0.0874554,0.18481322,9.748375
20210720:03:44:13:288,0.07744764,0.20424455,9.739277
20210720:03:44:13:292,0.082073234,0.19129673,9.744525
20210720:03:44:13:296,0.079046965,0.20106506,9.748519
20210720:03:44:13:300,0.09014648,0.1823807,9.753384
20210720:03:44:13:304,0.09585425,0.1955105,9.750521
20210720:03:44:13:309,0.08868123,0.1895633,9.751957
20210720:03:44:13:312,0.09565315,0.19422722,9.761313
20210720:03:44:13:318,0.08578903,0.18851943,9.752656
20210720:03:44:13:320,0.073683955,0.18021636,9.75006
20210720:03:44:13:324,0.08348103,0.1923789,9.748002
20210720:03:44:13:328,0.085233584,0.2059205,9.7556925
20210720:03:44:13:333,0.07613561,0.18740854,9.75416
20210720:03:44:13:337,0.087321326,0.18738937,9.752475
20210720:03:44:13:340,0.07984184,0.20903295,9.761323
20210720:03:44:13:344,0.07546524,0.20107463,9.751776
20210720:03:44:13:348,0.09192777,0.19996373,9.743472
20210720:03:44:13:352,0.08882488,0.18067604,9.755041
20210720:03:44:13:357,0.0894761,0.19181386,9.748174
20210720:03:44:13:360,0.08651688,0.20209935,9.742447
20210720:03:44:13:364,0.08355764,0.20185994,9.740953
20210720:03:44:13:368,0.07007349,0.21027796,9.746067
20210720:03:44:13:372,0.08284895,0.20985657,9.758566
20210720:03:44:13:376,0.08259996,0.18958247,9.763555
20210720:03:44:13:380,0.08358637,0.19903478,9.755021
20210720:03:44:13:385,0.09187988,0.2032773,9.754715
20210720:03:44:13:388,0.084907964,0.18802145,9.748807
20210720:03:44:13:392,0.08341399,0.18959203,9.743932
20210720:03:44:13:397,0.07422983,0.18954416,9.761524
20210720:03:44:13:401,0.08309796,0.16614802,9.754907
20210720:03:44:13:404,0.08249462,0.18013015,9.77226
20210720:03:44:13:409,0.08297346,0.18169118,9.752666
20210720:03:44:13:413,0.088259846,0.1954339,9.761917
20210720:03:44:13:418,0.09029014,0.19012834,9.738195
20210720:03:44:13:420,0.07509174,0.18318516,9.758335
20210720:03:44:13:424,0.08083783,0.18057069,9.744219
20210720:03:44:13:428,0.08165186,0.18254352,9.752312
20210720:03:44:13:434,0.08218816,0.17786045,9.739
20210720:03:44:13:437,0.10011594,0.17861702,9.745799
20210720:03:44:13:440,0.09019437,0.18637423,9.738722
20210720:03:44:13:444,0.09197565,0.1913063,9.745388
20210720:03:44:13:448,0.097578086,0.19197667,9.742734
20210720:03:44:13:454,0.08146032,0.21041201,9.743645
20210720:03:44:13:456,0.0755227,0.20870735,9.749965
20210720:03:44:13:460,0.075953655,0.20932026,9.749698
20210720:03:44:13:464,0.06514144,0.18669984,9.752656
20210720:03:44:13:470,0.07524497,0.17854999,9.739507
20210720:03:44:13:472,0.07637503,0.19309716,9.7422085
20210720:03:44:13:477,0.07809886,0.18506221,9.75619
20210720:03:44:13:480,0.080157876,0.20098844,9.763469
20210720:03:44:13:485,0.08696698,0.20007864,9.748739
20210720:03:44:13:489,0.08384494,0.18426733,9.751593
20210720:03:44:13:492,0.08528146,0.18106867,9.743884
20210720:03:44:13:496,0.10195468,0.19642988,9.75119
20210720:03:44:13:501,0.097855814,0.20366037,9.756085
20210720:03:44:13:504,0.10212707,0.19049226,9.75507
20210720:03:44:13:509,0.102117494,0.1954339,9.751258
20210720:03:44:13:512,0.08383536,0.18417157,9.754208
20210720:03:44:13:517,0.091075435,0.19720562,9.75867
20210720:03:44:13:520,0.066041656,0.1991497,9.760672
20210720:03:44:13:525,0.08007168,0.20134279,9.73697
20210720:03:44:13:528,0.07420109,0.1963054,9.727516
20210720:03:44:13:534,0.07012138,0.18533994,9.7383585
20210720:03:44:13:536,0.08626787,0.19064549,9.75914
20210720:03:44:13:540,0.08130709,0.17974709,9.768966
20210720:03:44:13:545,0.083059646,0.19846018,9.755089
20210720:03:44:13:549,0.08322245,0.1818061,9.738502
20210720:03:44:13:552,0.06716215,0.18226579,9.7570715
20210720:03:44:13:556,0.08954314,0.19302054,9.746862
20210720:03:44:13:560,0.08595184,0.19478267,9.754103
20210720:03:44:13:564,0.074248984,0.20395726,9.750032
