TIME,X,Y,Z
20210720:07:42:48:990,0.07751467,0.19720562,9.751842
20210720:07:42:48:990,0.102213256,0.18896955,9.746777
20210720:07:42:48:992,0.08445786,0.18976443,9.752762
20210720:07:42:48:996,0.07205589,0.18715952,9.74307
20210720:07:42:49:000,0.07462248,0.17970878,9.737343
20210720:07:42:49:004,0.07586746,0.18703504,9.750377
20210720:07:42:49:008,0.07580043,0.19717687,9.74917
20210720:07:42:49:012,0.08023449,0.18219875,9.759982
20210720:07:42:49:016,0.08389283,0.19158402,9.752081
20210720:07:42:49:021,0.06728664,0.19346108,9.748979
20210720:07:42:49:024,0.083184145,0.19025284,9.761112
20210720:07:42:49:028,0.08487924,0.20778798,9.756745
20210720:07:42:49:032,0.07430644,0.19385374,9.76343
20210720:07:42:49:037,0.07360734,0.18711165,9.747829
20210720:07:42:49:041,0.0818817,0.18722658,9.745157
20210720:07:42:49:044,0.073559456,0.18970697,9.753594
20210720:07:42:49:049,0.09092221,0.19475393,9.758948
20210720:07:42:49:052,0.08549216,0.19041565,9.75234
20210720:07:42:49:056,0.08345229,0.1807814,9.757924
20210720:07:42:49:060,0.076059,0.17858829,9.757253
20210720:07:42:49:064,0.0739521,0.18091545,9.749419
20210720:07:42:49:068,0.061942786,0.19195752,9.752637
20210720:07:42:49:073,0.06313031,0.19257043,9.750501
20210720:07:42:49:076,0.07090668,0.19811541,9.74102
20210720:07:42:49:080,0.069106236,0.20324856,9.751938
20210720:07:42:49:084,0.06099468,0.20038511,9.759215
20210720:07:42:49:088,0.07403829,0.1811453,9.7570715
20210720:07:42:49:092,0.074181944,0.17901926,9.749008
20210720:07:42:49:096,0.06541917,0.19023369,9.738923
20210720:07:42:49:100,0.062852584,0.17910543,9.745761
20210720:07:42:49:105,0.06535213,0.18560809,9.747763
20210720:07:42:49:108,0.07313807,0.18371189,9.761419
20210720:07:42:49:112,0.08647857,0.18624975,9.762884
20210720:07:42:49:116,0.084955856,0.1823807,9.749831
20210720:07:42:49:121,0.068560354,0.18869182,9.746546
20210720:07:42:49:124,0.0867563,0.18046534,9.755645
20210720:07:42:49:128,0.08168059,0.17930655,9.757291
20210720:07:42:49:132,0.08316499,0.18740854,9.758641
20210720:07:42:49:137,0.06952762,0.19479226,9.750511
20210720:07:42:49:141,0.07450755,0.1975025,9.739
20210720:07:42:49:144,0.08038772,0.20876482,9.743778
20210720:07:42:49:148,0.09395805,0.1974546,9.745685
20210720:07:42:49:152,0.10151415,0.19848889,9.762817
20210720:07:42:49:156,0.08532935,0.19578823,9.744382
20210720:07:42:49:161,0.06341761,0.20990445,9.745157
