TIME,X,Y,Z
20210720:06:14:51:889,1.2217305E-4,-1.2217305E-4,6.6322513E-4
20210720:06:14:51:892,3.1415926E-4,6.981317E-5,2.9670598E-4
20210720:06:14:51:896,3.3161257E-4,5.410521E-4,2.443461E-4
20210720:06:14:51:900,3.4906584E-4,4.363323E-4,1.0471976E-4
20210720:06:14:51:905,-7.15585E-4,-1.3962634E-4,0.0010995574
20210720:06:14:51:908,-9.5993106E-4,1.9198621E-4,5.061455E-4
20210720:06:14:51:913,-2.9670598E-4,2.443461E-4,-1.5707963E-4
20210720:06:14:51:917,2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:06:14:51:922,3.3161257E-4,5.7595863E-4,-3.8397242E-4
20210720:06:14:51:925,-8.726646E-5,4.363323E-4,-2.9670598E-4
20210720:06:14:51:928,7.15585E-4,2.7925268E-4,1.3962634E-4
20210720:06:14:51:933,8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:06:14:51:936,-2.6179937E-4,5.2359875E-4,-2.0943952E-4
20210720:06:14:51:941,2.443461E-4,2.9670598E-4,-1.3962634E-4
20210720:06:14:51:944,7.6794485E-4,2.6179937E-4,3.4906585E-5
20210720:06:14:51:949,0.0011693706,2.6179937E-4,1.9198621E-4
20210720:06:14:51:953,0.0010471975,-3.4906585E-5,-6.981317E-5
20210720:06:14:51:958,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:06:14:51:960,3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:06:14:51:964,3.4906585E-5,2.2689281E-4,8.2030473E-4
20210720:06:14:51:969,-1.3962634E-4,2.443461E-4,3.3161257E-4
20210720:06:14:51:973,1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:14:51:977,-1.2217305E-4,-2.443461E-4,-1.3962634E-4
20210720:06:14:51:980,-8.0285146E-4,1.7453292E-4,-2.6179937E-4
20210720:06:14:51:985,-5.2359875E-4,2.443461E-4,-8.5521134E-4
20210720:06:14:51:989,-2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:06:14:51:993,2.443461E-4,6.981317E-5,5.061455E-4
20210720:06:14:51:997,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:06:14:52:000,-0.0010297443,-6.283185E-4,-1.7453292E-4
20210720:06:14:52:006,-4.363323E-4,-6.283185E-4,-2.6179937E-4
20210720:06:14:52:009,-8.726646E-5,0.0,1.3962634E-4
20210720:06:14:52:013,1.3962634E-4,0.0014137167,6.6322513E-4
