TIME,X,Y,Z
20210720:08:52:02:672,-8.726646E-4,-1.2217305E-4,3.8397242E-4
20210720:08:52:02:676,-6.806784E-4,-4.363323E-4,5.2359875E-4
20210720:08:52:02:680,-3.4906584E-4,-2.9670598E-4,6.6322513E-4
20210720:08:52:02:684,-0.0010471975,-1.5707963E-4,-5.235988E-5
20210720:08:52:02:691,-2.7925268E-4,2.9670598E-4,-2.9670598E-4
20210720:08:52:02:692,1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:08:52:02:696,0.0012391837,6.806784E-4,3.4906585E-5
20210720:08:52:02:700,0.002687807,0.0,-1.5707963E-4
20210720:08:52:02:706,-4.712389E-4,-2.2689281E-4,0.0
20210720:08:52:02:708,-8.726646E-4,-1.9198621E-4,1.3962634E-4
20210720:08:52:02:712,-7.5049157E-4,3.4906584E-4,0.0
20210720:08:52:02:716,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:08:52:02:720,-0.0014660766,5.2359875E-4,-0.0011170107
20210720:08:52:02:724,-0.0012391837,-5.061455E-4,-6.1086525E-4
20210720:08:52:02:729,0.0,0.0,-6.981317E-5
20210720:08:52:02:732,1.7453292E-5,1.3962634E-4,5.7595863E-4
20210720:08:52:02:736,2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:08:52:02:741,5.235988E-5,-1.3962634E-4,-7.15585E-4
20210720:08:52:02:745,3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:08:52:02:749,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:08:52:02:752,3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:08:52:02:756,6.981317E-5,-5.410521E-4,-2.6179937E-4
20210720:08:52:02:761,-5.2359875E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:52:02:764,1.0471976E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:52:02:768,7.853982E-4,-1.2217305E-4,-7.330383E-4
20210720:08:52:02:775,9.0757123E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:52:02:777,-5.7595863E-4,3.1415926E-4,-0.0017627826
20210720:08:52:02:781,-3.3161257E-4,-4.886922E-4,-7.15585E-4
20210720:08:52:02:784,5.9341197E-4,-5.061455E-4,-7.15585E-4
20210720:08:52:02:789,1.0471976E-4,-3.1415926E-4,-5.410521E-4
20210720:08:52:02:793,-6.981317E-5,-1.5707963E-4,3.6651915E-4
