TIME,X,Y,Z
20210720:08:52:02:672,0.08478347,0.18305108,9.754476
20210720:08:52:02:676,0.091104165,0.18805017,9.747896
20210720:08:52:02:680,0.101169385,0.17858829,9.753843
20210720:08:52:02:684,0.08334695,0.19041565,9.762578
20210720:08:52:02:690,0.08244673,0.18663281,9.755711
20210720:08:52:02:692,0.078414895,0.18140388,9.74714
20210720:08:52:02:696,0.06924989,0.18069519,9.747303
20210720:08:52:02:700,0.07677726,0.17962259,9.754888
20210720:08:52:02:704,0.085300624,0.19024327,9.749869
20210720:08:52:02:708,0.09548077,0.18761922,9.756448
20210720:08:52:02:712,0.09618945,0.18757133,9.7539015
20210720:08:52:02:716,0.07927681,0.17899053,9.761754
20210720:08:52:02:720,0.07924808,0.17464265,9.762377
20210720:08:52:02:724,0.07140467,0.19855593,9.752905
20210720:08:52:02:728,0.06756437,0.1787128,9.741901
20210720:08:52:02:732,0.07743806,0.19099984,9.741987
20210720:08:52:02:736,0.09167877,0.20518309,9.745119
20210720:08:52:02:741,0.084381245,0.20124702,9.745838
20210720:08:52:02:744,0.0853102,0.1891132,9.754208
20210720:08:52:02:749,0.092148036,0.1884907,9.75688
20210720:08:52:02:752,0.07060979,0.19296308,9.755452
20210720:08:52:02:756,0.048324566,0.18991765,9.756994
20210720:08:52:02:760,0.056982003,0.19339405,9.751383
20210720:08:52:02:764,0.0734158,0.1857709,9.751353
20210720:08:52:02:768,0.07473741,0.20525971,9.752656
20210720:08:52:02:774,0.08704359,0.21553561,9.753567
20210720:08:52:02:777,0.07600154,0.20412964,9.753068
20210720:08:52:02:781,0.079430036,0.20128532,9.754265
20210720:08:52:02:784,0.08233181,0.18544528,9.755932
20210720:08:52:02:789,0.07726568,0.1969566,9.768458
20210720:08:52:02:793,0.07814674,0.19144996,9.757818
20210720:08:52:02:820,0.084381245,0.19048268,9.754734
20210720:08:52:02:821,0.08676587,0.18529205,9.759532
20210720:08:52:02:822,0.076116465,0.19158402,9.755089
20210720:08:52:02:822,0.07153875,0.20413922,9.758747
20210720:08:52:02:823,0.098238885,0.20001161,9.752407
20210720:08:52:02:823,0.09680236,0.19071253,9.751535
20210720:08:52:02:824,0.088451385,0.1848228,9.742093
20210720:08:52:02:824,0.08991664,0.18710208,9.747887
20210720:08:52:02:828,0.085300624,0.18487068,9.755462
20210720:08:52:02:833,0.0899741,0.18601032,9.75075
20210720:08:52:02:843,0.093000375,0.20128532,9.754294
20210720:08:52:02:843,0.082523346,0.19453368,9.747398
20210720:08:52:02:844,0.09500192,0.18934305,9.748787
20210720:08:52:02:848,0.08829816,0.19587444,9.752867
20210720:08:52:02:877,0.07347326,0.19685125,9.7365675
20210720:08:52:02:877,0.07427771,0.19843145,9.734613
20210720:08:52:02:878,0.0870819,0.18473661,9.745761
20210720:08:52:02:878,0.099962704,0.17196113,9.758173
20210720:08:52:02:878,0.050038815,0.17502573,9.774577
20210720:08:52:02:879,0.06595547,0.17432661,9.716552
20210720:08:52:02:879,0.07515878,0.1665694,9.771954
20210720:08:52:02:880,0.070648104,0.1896112,9.72949
20210720:08:52:02:884,0.080809094,0.18443973,9.753499
20210720:08:52:02:889,0.07770621,0.1893239,9.712653
20210720:08:52:02:892,0.07015011,0.1818061,9.752503
20210720:08:52:02:896,0.09357498,0.20715591,9.664271
20210720:08:52:02:900,0.06529467,0.19363345,9.75482
20210720:08:52:02:906,0.10455958,0.21007682,9.668294
20210720:08:52:02:908,0.0647009,0.19219694,9.728934
20210720:08:52:02:912,0.081977464,0.19525194,9.739651
20210720:08:52:02:916,0.07603027,0.2031528,9.764886
20210720:08:52:02:920,0.09799947,0.199686,9.800578
20210720:08:52:02:924,0.04579629,0.18240944,9.776205
20210720:08:52:02:928,0.09762597,0.19711941,9.804467
20210720:08:52:02:932,0.075388625,0.17483418,9.773917
20210720:08:52:02:936,0.07946835,0.18574217,9.734546
20210720:08:52:02:941,0.079420455,0.19971472,9.700625
20210720:08:52:02:944,0.07197928,0.17655802,9.744133
20210720:08:52:02:948,0.0961703,0.2048862,9.6711
20210720:08:52:02:952,0.057096925,0.19785683,9.745934
20210720:08:52:02:956,0.079554535,0.2086882,9.733464
20210720:08:52:02:960,0.06570648,0.18148048,9.763918
20210720:08:52:02:964,0.077591285,0.1863455,9.792907
20210720:08:52:02:968,0.070370376,0.17348386,9.815615
20210720:08:52:02:972,0.0723432,0.18829918,9.78811
20210720:08:52:02:976,0.07704541,0.18438226,9.77519
20210720:08:52:02:980,0.091860734,0.18538783,9.748462
20210720:08:52:02:984,0.09390059,0.20310491,9.672278
20210720:08:52:02:992,0.072611354,0.20197485,9.733455
20210720:08:52:02:993,0.09086475,0.20397641,9.685599
20210720:08:52:02:996,0.07802225,0.19454326,9.743826
20210720:08:52:03:000,0.07426813,0.19609469,9.771704
20210720:08:52:03:005,0.052528787,0.18200722,9.757962
20210720:08:52:03:008,0.07637503,0.21402247,9.772796
