TIME,X,Y,Z
20210720:00:05:39:039,0.09824846,0.20147687,9.759561
20210720:00:05:39:039,0.069958575,0.19765572,9.763296
20210720:00:05:39:039,0.07050445,0.19511786,9.771331
20210720:00:05:39:041,0.07164409,0.2029421,9.763477
20210720:00:05:39:044,0.07876924,0.20028934,9.768008
20210720:00:05:39:048,0.06588843,0.19128715,9.766485
20210720:00:05:39:052,0.066673726,0.19796218,9.766869
20210720:00:05:39:058,0.06427953,0.19180429,9.761849
20210720:00:05:39:060,0.071193986,0.19507957,9.759312
20210720:00:05:39:064,0.07802225,0.1930876,9.752771
20210720:00:05:39:068,0.06805279,0.1807718,9.755079
20210720:00:05:39:072,0.08498458,0.1842386,9.76251
20210720:00:05:39:076,0.06497864,0.1863455,9.765374
20210720:00:05:39:081,0.07369353,0.18049408,9.752551
20210720:00:05:39:084,0.08114429,0.18843326,9.752072
20210720:00:05:39:088,0.08169974,0.18134642,9.76161
20210720:00:05:39:092,0.05728846,0.17175046,9.767826
20210720:00:05:39:096,0.06922116,0.19007088,9.771618
20210720:00:05:39:100,0.08136455,0.1987379,9.768812
20210720:00:05:39:104,0.07777324,0.18481322,9.760988
20210720:00:05:39:109,0.07669107,0.17345512,9.764368
20210720:00:05:39:112,0.08356722,0.18154754,9.757253
20210720:00:05:39:116,0.08466855,0.17546625,9.759915
20210720:00:05:39:121,0.0801866,0.18260099,9.767855
20210720:00:05:39:125,0.08003337,0.18256266,9.755175
20210720:00:05:39:128,0.07784986,0.18401834,9.759245
20210720:00:05:39:132,0.061550137,0.1897357,9.770919
20210720:00:05:39:136,0.083720446,0.18159541,9.774146
20210720:00:05:39:141,0.07839574,0.2029421,9.772624
20210720:00:05:39:145,0.08164228,0.20475213,9.767644
20210720:00:05:39:148,0.07877882,0.19120094,9.768573
20210720:00:05:39:153,0.07398084,0.18413328,9.760078
20210720:00:05:39:158,0.0740766,0.1890366,9.755778
20210720:00:05:39:160,0.085233584,0.19515617,9.762683
20210720:00:05:39:164,0.0871681,0.2008831,9.752427
20210720:00:05:39:168,0.07866389,0.20016484,9.748414
20210720:00:05:39:173,0.08061756,0.1913063,9.759925
20210720:00:05:39:176,0.09168835,0.19317377,9.764732
20210720:00:05:39:182,0.07214208,0.21061313,9.768333
20210720:00:05:39:184,0.07427771,0.19564459,9.762875
20210720:00:05:39:189,0.07678683,0.21132182,9.76163
20210720:00:05:39:193,0.089342035,0.18431522,9.761103
20210720:00:05:39:196,0.07880754,0.19458155,9.774089
20210720:00:05:39:200,0.08384494,0.2081902,9.769329
20210720:00:05:39:204,0.08373002,0.19789514,9.757675
20210720:00:05:39:210,0.08023449,0.18341501,9.7585745
20210720:00:05:39:212,0.07362649,0.18635508,9.755922
20210720:00:05:39:216,0.08809704,0.19233102,9.765757
20210720:00:05:39:220,0.074153215,0.20131406,9.775362
20210720:00:05:39:225,0.0829543,0.17765935,9.766753
20210720:00:05:39:228,0.08925584,0.18170077,9.75526
20210720:00:05:39:232,0.07223786,0.18392257,9.764368
20210720:00:05:39:237,0.057230998,0.19794302,9.776235
20210720:00:05:39:240,0.06460514,0.18778203,9.768544
20210720:00:05:39:244,0.077725366,0.20743364,9.770172
20210720:00:05:39:248,0.07877882,0.20481917,9.7667055
20210720:00:05:39:252,0.082676575,0.18893124,9.768554
20210720:00:05:39:257,0.07716033,0.18384597,9.777661
20210720:00:05:39:260,0.086650945,0.19085619,9.770229
20210720:00:05:39:264,0.083749175,0.20721336,9.75526
20210720:00:05:39:268,0.08154651,0.19816329,9.757617
20210720:00:05:39:272,0.076461226,0.19488801,9.760624
20210720:00:05:39:276,0.085147396,0.19048268,9.767615
20210720:00:05:39:280,0.07019799,0.18940051,9.770277
20210720:00:05:39:284,0.07015968,0.19849847,9.774079
20210720:00:05:39:288,0.074430935,0.21226035,9.76073
20210720:00:05:39:293,0.07508217,0.19282901,9.781137
20210720:00:05:39:296,0.06616616,0.18270631,9.764264
20210720:00:05:39:301,0.09569145,0.19710027,9.770843
