TIME,X,Y,Z
20210720:00:05:39:039,-3.8397242E-4,0.0011868239,3.4906584E-4
20210720:00:05:39:039,3.1415926E-4,4.712389E-4,-3.3161257E-4
20210720:00:05:39:043,-0.0010646508,4.1887903E-4,4.1887903E-4
20210720:00:05:39:045,-6.1086525E-4,5.410521E-4,2.2689281E-4
20210720:00:05:39:048,4.1887903E-4,6.806784E-4,3.8397242E-4
20210720:00:05:39:053,3.3161257E-4,-1.5707963E-4,5.410521E-4
20210720:00:05:39:058,1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:00:05:39:061,-1.7453292E-5,0.0,5.061455E-4
20210720:00:05:39:065,-5.235988E-5,7.853982E-4,3.8397242E-4
20210720:00:05:39:068,2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:00:05:39:072,1.0471976E-4,3.8397242E-4,4.5378561E-4
20210720:00:05:39:076,-1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:00:05:39:081,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:00:05:39:084,-5.235988E-5,9.250245E-4,4.0142573E-4
20210720:00:05:39:088,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:00:05:39:093,-5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:00:05:39:096,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:00:05:39:100,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:00:05:39:104,-5.235988E-5,3.4906585E-5,8.901179E-4
20210720:00:05:39:110,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:00:05:39:113,-0.001134464,-5.7595863E-4,4.1887903E-4
20210720:00:05:39:116,-4.886922E-4,-3.1415926E-4,5.5850536E-4
20210720:00:05:39:121,-5.7595863E-4,-1.7453292E-5,5.7595863E-4
20210720:00:05:39:125,2.9670598E-4,1.7453292E-5,-1.7453292E-4
20210720:00:05:39:128,0.0,3.4906585E-5,-5.410521E-4
20210720:00:05:39:133,-3.4906585E-5,-5.7595863E-4,3.8397242E-4
20210720:00:05:39:136,2.443461E-4,-3.1415926E-4,9.948377E-4
20210720:00:05:39:141,0.003159046,-1.7453292E-5,-1.0471976E-4
20210720:00:05:39:145,9.773844E-4,1.7453292E-5,3.3161257E-4
20210720:00:05:39:149,1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:00:05:39:153,-1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:00:05:39:158,-3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:00:05:39:160,3.8397242E-4,4.886922E-4,-3.4906585E-5
20210720:00:05:39:164,0.0014660766,-3.1415926E-4,4.712389E-4
20210720:00:05:39:168,3.1415926E-4,4.1887903E-4,5.5850536E-4
20210720:00:05:39:173,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:00:05:39:177,3.1415926E-4,3.4906585E-5,-9.773844E-4
20210720:00:05:39:182,4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:00:05:39:185,4.5378561E-4,3.4906585E-5,8.2030473E-4
20210720:00:05:39:189,-5.9341197E-4,-4.0142573E-4,0.0010646508
