TIME,X,Y,Z
20210720:05:21:51:367,0.07885543,0.19193836,9.7551365
20210720:05:21:51:367,0.08317457,0.19503167,9.765306
20210720:05:21:51:368,0.0775051,0.19379626,9.752857
20210720:05:21:51:372,0.07743806,0.19235016,9.755672
20210720:05:21:51:376,0.074469246,0.19172768,9.752072
20210720:05:21:51:380,0.082647845,0.18876843,9.765882
20210720:05:21:51:384,0.080157876,0.19358557,9.765306
20210720:05:21:51:388,0.08190085,0.18665196,9.762683
20210720:05:21:51:392,0.07146213,0.20548955,9.754457
20210720:05:21:51:396,0.064432755,0.20388065,9.748796
20210720:05:21:51:401,0.07272627,0.20258777,9.756631
20210720:05:21:51:404,0.07982268,0.20082563,9.750674
20210720:05:21:51:408,0.06848374,0.19564459,9.76116
20210720:05:21:51:412,0.08875784,0.203239,9.749142
20210720:05:21:51:416,0.07968861,0.20561405,9.747532
20210720:05:21:51:420,0.062823854,0.19700448,9.743348
20210720:05:21:51:424,0.069163695,0.19541475,9.763555
20210720:05:21:51:429,0.06655881,0.20347841,9.758517
20210720:05:21:51:432,0.08431421,0.18197848,9.757512
20210720:05:21:51:436,0.07173986,0.18363526,9.744296
20210720:05:21:51:441,0.07459375,0.1842003,9.756583
20210720:05:21:51:444,0.08540596,0.17170258,9.746326
20210720:05:21:51:448,0.08339483,0.18150921,9.754553
20210720:05:21:51:452,0.07062895,0.18859605,9.745464
20210720:05:21:51:456,0.07062895,0.18503347,9.758277
20210720:05:21:51:462,0.077792406,0.20652384,9.757492
20210720:05:21:51:464,0.07894162,0.19359516,9.7485
20210720:05:21:51:468,0.07356903,0.19988711,9.749036
20210720:05:21:51:472,0.08602846,0.19688958,9.747907
20210720:05:21:51:476,0.07216124,0.19282901,9.747111
20210720:05:21:51:481,0.07493851,0.18303193,9.747149
20210720:05:21:51:484,0.08225519,0.19388245,9.75326
20210720:05:21:51:488,0.08471643,0.20129491,9.759552
20210720:05:21:51:492,0.08108682,0.19815372,9.763507
20210720:05:21:51:496,0.08926542,0.20553742,9.7580385
