TIME,X,Y,Z
20210720:02:38:50:574,0.07427771,0.20569065,9.744688
20210720:02:38:50:574,0.083241604,0.20808485,9.749572
20210720:02:38:50:577,0.08853758,0.19942743,9.747274
20210720:02:38:50:581,0.09449436,0.19173725,9.742562
20210720:02:38:50:584,0.08154651,0.17719008,9.735685
20210720:02:38:50:588,0.08244673,0.1903965,9.734144
20210720:02:38:50:592,0.094130434,0.18724573,9.7432995
20210720:02:38:50:597,0.084007755,0.18058027,9.752254
20210720:02:38:50:600,0.101427965,0.18522502,9.751152
20210720:02:38:50:604,0.085798614,0.17388608,9.741863
20210720:02:38:50:608,0.08872912,0.18966866,9.748883
20210720:02:38:50:614,0.08251377,0.20737618,9.755338
20210720:02:38:50:617,0.06490202,0.20052876,9.758489
20210720:02:38:50:620,0.08962934,0.21784362,9.752455
20210720:02:38:50:624,0.07268797,0.19467732,9.75394
20210720:02:38:50:628,0.08297346,0.20545124,9.744775
20210720:02:38:50:632,0.08613379,0.18682434,9.743769
20210720:02:38:50:636,0.066932306,0.19785683,9.750817
20210720:02:38:50:640,0.075829156,0.19753122,9.747934
20210720:02:38:50:645,0.087407514,0.2018695,9.753824
20210720:02:38:50:648,0.09265561,0.20238666,9.747982
20210720:02:38:50:652,0.10227072,0.20140025,9.755645
20210720:02:38:50:657,0.09156385,0.19642988,9.76613
20210720:02:38:50:660,0.09468589,0.19607554,9.759628
20210720:02:38:50:664,0.093182325,0.19194794,9.758383
20210720:02:38:50:668,0.07286993,0.18677646,9.740676
20210720:02:38:50:672,0.08681375,0.18391299,9.745981
20210720:02:38:50:676,0.07507259,0.18133684,9.734881
20210720:02:38:50:680,0.08578903,0.18341501,9.738808
20210720:02:38:50:684,0.07899908,0.17830099,9.746259
20210720:02:38:50:689,0.07954496,0.1951849,9.754686
20210720:02:38:50:692,0.0829543,0.19175641,9.756803
20210720:02:38:50:697,0.08768524,0.205796,9.753106
20210720:02:38:50:700,0.078165896,0.20210893,9.753547
20210720:02:38:50:704,0.08897811,0.19368133,9.752302
20210720:02:38:50:708,0.10187807,0.19339405,9.734403
20210720:02:38:50:714,0.08823112,0.2100864,9.743501
20210720:02:38:50:717,0.086373225,0.20768264,9.747763
20210720:02:38:50:720,0.09248322,0.19615217,9.7559595
20210720:02:38:50:724,0.084754735,0.18265843,9.747561
20210720:02:38:50:729,0.095614836,0.1830415,9.738693
20210720:02:38:50:732,0.09370905,0.19312589,9.747705
20210720:02:38:50:736,0.09108501,0.20279846,9.761572
20210720:02:38:50:740,0.08373002,0.19298224,9.756899
20210720:02:38:50:746,0.06896259,0.18769583,9.746978
20210720:02:38:50:749,0.05970181,0.19179471,9.747705
20210720:02:38:50:753,0.0833661,0.2009214,9.762252
20210720:02:38:50:756,0.06999688,0.21292114,9.743702
20210720:02:38:50:760,0.07930554,0.19691831,9.748538
20210720:02:38:50:765,0.08685206,0.19503167,9.769473
20210720:02:38:50:768,0.08571242,0.18860564,9.746441
20210720:02:38:50:772,0.083940715,0.1882034,9.732075
20210720:02:38:50:776,0.086775444,0.19167021,9.74691
20210720:02:38:50:781,0.083940715,0.19822074,9.749275
20210720:02:38:50:785,0.09481996,0.19095194,9.746135
20210720:02:38:50:789,0.06479668,0.17645267,9.750501
20210720:02:38:50:792,0.07307104,0.17313908,9.740953
20210720:02:38:50:796,0.08711063,0.18512926,9.7379265
20210720:02:38:50:800,0.09029971,0.20479044,9.740196
20210720:02:38:50:804,0.078481935,0.1882513,9.74331
20210720:02:38:50:808,0.07689218,0.19942743,9.744305
20210720:02:38:50:813,0.089552715,0.21680933,9.762673
20210720:02:38:50:817,0.07953538,0.20343053,9.76116
20210720:02:38:50:820,0.08243716,0.20057665,9.749094
20210720:02:38:50:824,0.08414182,0.18352993,9.753404
20210720:02:38:50:830,0.06761226,0.20043299,9.75529
20210720:02:38:50:832,0.083682135,0.20739533,9.740705
