TIME,X,Y,Z
20210720:02:38:50:574,-9.424778E-4,1.9198621E-4,1.5707963E-4
20210720:02:38:50:577,-2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:02:38:50:581,1.7453292E-4,8.726646E-4,6.1086525E-4
20210720:02:38:50:584,-3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:38:50:588,9.250245E-4,-4.886922E-4,3.6651915E-4
20210720:02:38:50:592,-5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:02:38:50:597,-0.0012391837,3.4906585E-5,-4.363323E-4
20210720:02:38:50:600,-5.410521E-4,2.0943952E-4,4.363323E-4
20210720:02:38:50:605,-1.7453292E-4,2.443461E-4,5.9341197E-4
20210720:02:38:50:608,-1.0471976E-4,2.443461E-4,6.1086525E-4
20210720:02:38:50:614,-5.410521E-4,-5.235988E-5,6.1086525E-4
20210720:02:38:50:617,-1.7453292E-4,-3.6651915E-4,-4.363323E-4
20210720:02:38:50:620,3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:02:38:50:624,-6.6322513E-4,8.726646E-5,5.410521E-4
20210720:02:38:50:629,-4.5378561E-4,8.726646E-5,6.1086525E-4
20210720:02:38:50:632,2.7925268E-4,-6.457718E-4,2.9670598E-4
20210720:02:38:50:636,-3.4906585E-5,5.410521E-4,-3.1415926E-4
20210720:02:38:50:640,-4.0142573E-4,2.9670598E-4,-8.726646E-5
20210720:02:38:50:645,-0.0011693706,-4.886922E-4,4.886922E-4
20210720:02:38:50:648,-5.9341197E-4,0.0,5.9341197E-4
20210720:02:38:50:652,-7.5049157E-4,1.9198621E-4,6.1086525E-4
20210720:02:38:50:657,-5.2359875E-4,-6.981317E-5,-4.363323E-4
20210720:02:38:50:660,-0.0027052604,-8.0285146E-4,6.283185E-4
20210720:02:38:50:665,-7.853982E-4,6.981317E-5,1.7453292E-4
20210720:02:38:50:669,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:02:38:50:672,3.1415926E-4,-6.283185E-4,4.1887903E-4
20210720:02:38:50:676,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:02:38:50:681,9.773844E-4,-8.726646E-5,0.0
20210720:02:38:50:685,-4.1887903E-4,-3.6651915E-4,1.9198621E-4
20210720:02:38:50:689,1.7453292E-5,1.3962634E-4,-6.457718E-4
20210720:02:38:50:692,-6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:02:38:50:697,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:02:38:50:701,1.7453292E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:38:50:704,-5.235988E-5,-1.3962634E-4,4.5378561E-4
20210720:02:38:50:708,3.3161257E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:38:50:714,-1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:02:38:50:717,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:38:50:721,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:02:38:50:724,-2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:02:38:50:729,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:02:38:50:733,4.1887903E-4,-2.0943952E-4,4.1887903E-4
20210720:02:38:50:737,0.0,1.5707963E-4,-1.5707963E-4
20210720:02:38:50:741,-8.726646E-5,5.410521E-4,-8.3775807E-4
20210720:02:38:50:746,2.0943952E-4,-6.457718E-4,-1.7453292E-4
20210720:02:38:50:749,6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:02:38:50:753,-6.981317E-5,-4.363323E-4,4.1887903E-4
20210720:02:38:50:757,4.712389E-4,1.2217305E-4,5.7595863E-4
20210720:02:38:50:760,-2.6179937E-4,9.773844E-4,1.7453292E-4
20210720:02:38:50:765,-3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:02:38:50:768,-3.8397242E-4,4.1887903E-4,-7.6794485E-4
20210720:02:38:50:772,-4.5378561E-4,-0.0010471975,-1.7453292E-4
20210720:02:38:50:777,-5.9341197E-4,-9.773844E-4,4.886922E-4
20210720:02:38:50:782,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:02:38:50:785,-1.9198621E-4,6.457718E-4,-6.981317E-5
20210720:02:38:50:789,1.9198621E-4,9.424778E-4,-1.9198621E-4
20210720:02:38:50:792,6.981317E-5,2.9670598E-4,4.886922E-4
20210720:02:38:50:797,-6.981317E-5,5.5850536E-4,2.7925268E-4
20210720:02:38:50:801,-4.0142573E-4,-1.2217305E-4,4.363323E-4
20210720:02:38:50:805,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:02:38:50:809,2.9670598E-4,2.2689281E-4,-0.0010646508
20210720:02:38:50:813,-0.0011693706,2.443461E-4,-3.4906584E-4
20210720:02:38:50:817,-0.0011693706,-5.235988E-5,-6.1086525E-4
20210720:02:38:50:820,-2.7925268E-4,-5.235988E-5,-2.7925268E-4
20210720:02:38:50:824,-1.2217305E-4,-9.948377E-4,4.712389E-4
20210720:02:38:50:830,6.457718E-4,-4.5378561E-4,1.3962634E-4
20210720:02:38:50:832,-6.1086525E-4,6.806784E-4,5.410521E-4
20210720:02:38:50:836,0.0016406095,-0.0011170107,-1.3962634E-4
20210720:02:38:50:840,-4.363323E-4,0.0023561944,3.6651915E-4
20210720:02:38:50:847,0.0017278759,-0.0014835298,5.7595863E-4
20210720:02:38:50:849,5.235988E-5,0.00143117,1.5707963E-4
20210720:02:38:50:852,-9.424778E-4,-7.6794485E-4,-1.9198621E-4
20210720:02:38:50:856,0.0019547688,4.0142573E-4,-3.8397242E-4
20210720:02:38:50:860,-5.235988E-5,-2.443461E-4,-4.1887903E-4
20210720:02:38:50:864,-3.4906585E-5,-5.235988E-5,-2.9670598E-4
20210720:02:38:50:869,-0.0010995574,0.0013788101,5.2359875E-4
20210720:02:38:50:872,8.726646E-5,-7.5049157E-4,4.1887903E-4
20210720:02:38:50:876,-4.886922E-4,8.2030473E-4,4.5378561E-4
20210720:02:38:50:881,0.0013962634,-0.0016580628,-4.712389E-4
20210720:02:38:50:885,-4.712389E-4,0.0025830872,1.7453292E-4
20210720:02:38:50:889,0.0031241393,-0.0025830872,-5.061455E-4
20210720:02:38:50:892,-0.0019024089,0.0011693706,1.7453292E-4
20210720:02:38:50:897,4.0142573E-4,-0.00408407,1.0471976E-4
20210720:02:38:50:901,-0.0013439035,0.002565634,-5.2359875E-4
20210720:02:38:50:905,0.001134464,-0.003281219,1.7453292E-4
20210720:02:38:50:908,-0.0014835298,0.0020594886,2.2689281E-4
20210720:02:38:50:914,0.0027750735,-0.0031764992,-0.0012042772
20210720:02:38:50:917,-3.1415926E-4,0.002391101,-2.443461E-4
