TIME,X,Y,Z
20210720:08:11:16:471,0.06977661,0.19597977,9.75889
20210720:08:11:16:472,0.07259219,0.19564459,9.766313
20210720:08:11:16:476,0.06254613,0.20636104,9.745685
20210720:08:11:16:480,0.07748595,0.19388245,9.7485
20210720:08:11:16:484,0.06824432,0.18318516,9.742294
20210720:08:11:16:488,0.06509356,0.18745641,9.750587
20210720:08:11:16:494,0.06666415,0.20076817,9.756037
20210720:08:11:16:496,0.05507622,0.19892943,9.750339
20210720:08:11:16:500,0.06778464,0.19201496,9.760432
20210720:08:11:16:504,0.0760973,0.193576,9.758871
20210720:08:11:16:508,0.070839636,0.18158583,9.755233
20210720:08:11:16:512,0.09546161,0.18561767,9.757627
20210720:08:11:16:516,0.09092221,0.21637838,9.755385
20210720:08:11:16:520,0.07783071,0.19788556,9.750511
20210720:08:11:16:524,0.07083006,0.18548359,9.7677965
20210720:08:11:16:528,0.07279331,0.18669027,9.758699
20210720:08:11:16:532,0.07998549,0.19849847,9.754792
20210720:08:11:16:536,0.07729441,0.19549136,9.758221
20210720:08:11:16:540,0.07012138,0.20193656,9.752627
20210720:08:11:16:544,0.08389283,0.19268535,9.753182
20210720:08:11:16:548,0.08102936,0.19488801,9.754792
20210720:08:11:16:552,0.07541735,0.19318335,9.771014
20210720:08:11:16:556,0.075915344,0.19946572,9.759178
20210720:08:11:16:560,0.07925765,0.21232738,9.747685
20210720:08:11:16:565,0.09241618,0.19487844,9.746967
20210720:08:11:16:568,0.086152956,0.17163552,9.753155
20210720:08:11:16:572,0.08303092,0.19042523,9.754792
20210720:08:11:16:577,0.07496725,0.19112433,9.744133
20210720:08:11:16:580,0.07626969,0.18248606,9.748308
20210720:08:11:16:584,0.08403648,0.1807814,9.751718
20210720:08:11:16:588,0.08503247,0.18792568,9.760337
20210720:08:11:16:593,0.07767748,0.18072392,9.759082
20210720:08:11:16:596,0.077620015,0.19385374,9.75235
20210720:08:11:16:601,0.08452489,0.19390161,9.748423
20210720:08:11:16:605,0.07621223,0.17412551,9.743098
20210720:08:11:16:611,0.072324045,0.18798314,9.7684765
20210720:08:11:16:614,0.07920019,0.19529024,9.757771
20210720:08:11:16:616,0.065658584,0.20552784,9.756536
20210720:08:11:16:620,0.06535213,0.19109559,9.744918
20210720:08:11:16:624,0.071567476,0.18091545,9.748384
20210720:08:11:16:629,0.06918285,0.1896112,9.743195
20210720:08:11:16:632,0.08409394,0.20873608,9.746268
20210720:08:11:16:636,0.08720641,0.19667888,9.750636
20210720:08:11:16:640,0.08247546,0.19101898,9.7496395
20210720:08:11:16:644,0.07720821,0.18352036,9.752895
20210720:08:11:16:648,0.07480443,0.20521182,9.742849
20210720:08:11:16:652,0.07874051,0.19598936,9.762645
20210720:08:11:16:656,0.077275254,0.19811541,9.754553
20210720:08:11:16:660,0.0941879,0.19235975,9.750148
20210720:08:11:16:664,0.07934384,0.20672494,9.744918
20210720:08:11:16:668,0.08045476,0.1942751,9.749381
20210720:08:11:16:672,0.09307699,0.21096748,9.7585745
20210720:08:11:16:676,0.09343133,0.19732052,9.76002
20210720:08:11:16:680,0.09140105,0.21475032,9.761017
20210720:08:11:16:684,0.09596918,0.19226398,9.744228
20210720:08:11:16:688,0.08546343,0.18576132,9.744699
20210720:08:11:16:694,0.08596142,0.18417157,9.758143
20210720:08:11:16:697,0.081287935,0.17389566,9.756679
20210720:08:11:16:700,0.078290395,0.1753226,9.752541
20210720:08:11:16:704,0.07476613,0.19064549,9.756936
20210720:08:11:16:710,0.0837396,0.1839513,9.751124
20210720:08:11:16:713,0.099943556,0.19293436,9.759197
20210720:08:11:16:716,0.0842376,0.1922544,9.756966
20210720:08:11:16:720,0.0707726,0.20388065,9.75348
20210720:08:11:16:724,0.07334876,0.19882408,9.753824
20210720:08:11:16:728,0.07201759,0.19947532,9.741691
20210720:08:11:16:732,0.066223614,0.20009781,9.753806
20210720:08:11:16:736,0.07587704,0.19368133,9.762338
20210720:08:11:16:740,0.07417237,0.19969557,9.761103
20210720:08:11:16:744,0.07922892,0.19258,9.751478
20210720:08:11:16:748,0.05992208,0.1901092,9.75212
20210720:08:11:16:752,0.07780198,0.19032945,9.745301
20210720:08:11:16:756,0.08306922,0.18360654,9.751163
20210720:08:11:16:761,0.077782825,0.19806752,9.7479925
20210720:08:11:16:764,0.07217082,0.19649692,9.752579
20210720:08:11:16:768,0.07350199,0.19121052,9.760355
20210720:08:11:16:772,0.083528906,0.20423499,9.76071
20210720:08:11:16:776,0.07814674,0.1969566,9.770498
20210720:08:11:16:780,0.098516606,0.1996477,9.712854
20210720:08:11:16:784,0.09559569,0.20939688,9.744899
20210720:08:11:16:788,0.06481583,0.1942751,9.736845
20210720:08:11:16:793,0.084505744,0.19687042,9.763076
20210720:08:11:16:796,0.081441164,0.20615034,9.741757
20210720:08:11:16:800,0.06576393,0.19513701,9.770785
20210720:08:11:16:804,0.08790551,0.19783768,9.718736
20210720:08:11:16:810,0.09591172,0.19327912,9.759628
20210720:08:11:16:813,0.085894376,0.20006907,9.705337
20210720:08:11:16:817,0.08154651,0.19581696,9.782851
20210720:08:11:16:820,0.08963891,0.21155167,9.730342
20210720:08:11:16:824,0.07707414,0.20253989,9.762692
20210720:08:11:16:828,0.08609549,0.193327,9.774501
20210720:08:11:16:833,0.08066545,0.18328093,9.806593
20210720:08:11:16:836,0.10371682,0.19081788,9.695243
20210720:08:11:16:840,0.07272627,0.1810208,9.809169
20210720:08:11:16:844,0.07338707,0.18863437,9.768199
20210720:08:11:16:849,0.062086437,0.18580921,9.7585745
20210720:08:11:16:852,0.07935342,0.20305704,9.780429
20210720:08:11:16:856,0.0545878,0.16372508,9.746804
20210720:08:11:16:860,0.08035899,0.18382682,9.772049
20210720:08:11:16:864,0.089715526,0.20031807,9.760548
20210720:08:11:16:868,0.10263464,0.20557573,9.758632
20210720:08:11:16:872,0.07959284,0.18868226,9.751066
20210720:08:11:16:878,0.09846873,0.21596657,9.771215
20210720:08:11:16:880,0.0896006,0.20159177,9.718658
20210720:08:11:16:884,0.09791327,0.196631,9.747532
20210720:08:11:16:888,0.058045026,0.20085438,9.7087755
20210720:08:11:16:893,0.09071152,0.18499517,9.740589
20210720:08:11:16:897,0.08033025,0.1860582,9.70868
20210720:08:11:16:901,0.083059646,0.1852346,9.75936
