TIME,X,Y,Z
20210720:08:11:16:471,0.0011170107,0.0013613568,-1.9198621E-4
20210720:08:11:16:472,0.0041015237,0.003106686,-0.0010297443
20210720:08:11:16:476,4.1887903E-4,9.250245E-4,-2.2689281E-4
20210720:08:11:16:480,-6.283185E-4,-4.363323E-4,1.5707963E-4
20210720:08:11:16:484,8.0285146E-4,-8.726646E-5,-8.3775807E-4
20210720:08:11:16:489,0.003228859,0.0011519173,-1.9198621E-4
20210720:08:11:16:494,0.0011519173,0.0020594886,5.9341197E-4
20210720:08:11:16:496,0.0,7.5049157E-4,0.0
20210720:08:11:16:500,6.806784E-4,-1.3962634E-4,5.061455E-4
20210720:08:11:16:504,-6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:08:11:16:510,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:08:11:16:513,5.2359875E-4,1.7453292E-5,-5.410521E-4
20210720:08:11:16:516,3.3161257E-4,7.853982E-4,-3.3161257E-4
20210720:08:11:16:521,-3.1415926E-4,2.9670598E-4,0.0
20210720:08:11:16:525,-3.6651915E-4,8.726646E-5,6.283185E-4
20210720:08:11:16:528,-6.981317E-4,5.235988E-5,-3.1415926E-4
20210720:08:11:16:532,-3.1415926E-4,0.0012391837,-8.726646E-4
20210720:08:11:16:536,5.061455E-4,3.6651915E-4,3.6651915E-4
20210720:08:11:16:540,-4.1887903E-4,8.726646E-5,-5.235988E-5
20210720:08:11:16:545,-0.0011519173,-2.443461E-4,1.7453292E-4
20210720:08:11:16:548,-3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:08:11:16:552,-2.6179937E-4,7.6794485E-4,1.0471976E-4
20210720:08:11:16:556,-2.2689281E-4,2.7925268E-4,-4.0142573E-4
20210720:08:11:16:560,1.9198621E-4,6.981317E-5,-0.0014486233
20210720:08:11:16:565,-6.6322513E-4,3.4906585E-5,-2.2689281E-4
20210720:08:11:16:569,-6.806784E-4,-6.981317E-4,-8.5521134E-4
20210720:08:11:16:573,-2.9670598E-4,2.2689281E-4,5.235988E-5
