TIME,X,Y,Z
20210720:03:08:37:353,1.7453292E-4,4.5378561E-4,6.457718E-4
20210720:03:08:37:356,3.4906585E-5,3.8397242E-4,5.5850536E-4
20210720:03:08:37:360,1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:03:08:37:364,3.4906585E-5,6.6322513E-4,-3.8397242E-4
20210720:03:08:37:368,3.3161257E-4,2.9670598E-4,-1.7453292E-4
20210720:03:08:37:372,3.6651915E-4,0.00143117,4.1887903E-4
20210720:03:08:37:377,-3.6651915E-4,2.2689281E-4,-5.410521E-4
20210720:03:08:37:381,-6.1086525E-4,-2.0943952E-4,1.0471976E-4
20210720:03:08:37:384,-3.3161257E-4,-0.0010471975,4.712389E-4
20210720:03:08:37:389,-1.5707963E-4,-0.0011170107,5.2359875E-4
20210720:03:08:37:392,-1.3962634E-4,0.0012042772,2.2689281E-4
20210720:03:08:37:397,-1.3962634E-4,8.2030473E-4,-2.6179937E-4
20210720:03:08:37:400,-1.2217305E-4,7.6794485E-4,-2.7925268E-4
20210720:03:08:37:404,-1.2217305E-4,5.5850536E-4,-2.0943952E-4
20210720:03:08:37:409,-1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:08:37:412,2.9670598E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:08:37:417,-3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:03:08:37:422,-2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:03:08:37:425,-1.5707963E-4,-8.726646E-5,4.363323E-4
20210720:03:08:37:429,-4.5378561E-4,3.4906585E-5,2.0943952E-4
20210720:03:08:37:433,-3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:03:08:37:436,1.3962634E-4,2.0943952E-4,-5.410521E-4
20210720:03:08:37:440,4.712389E-4,9.773844E-4,1.0471976E-4
20210720:03:08:37:444,-3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:03:08:37:449,-4.363323E-4,3.3161257E-4,1.7453292E-5
20210720:03:08:37:452,-3.1415926E-4,5.235988E-5,0.0
20210720:03:08:37:456,-1.5707963E-4,6.981317E-5,-7.330383E-4
20210720:03:08:37:460,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:03:08:37:465,-1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:03:08:37:468,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:03:08:37:472,0.0,2.2689281E-4,6.6322513E-4
20210720:03:08:37:476,-2.443461E-4,2.2689281E-4,4.363323E-4
20210720:03:08:37:481,-1.5707963E-4,0.0012915436,5.2359875E-4
20210720:03:08:37:484,2.9670598E-4,1.7453292E-5,8.726646E-5
20210720:03:08:37:488,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:03:08:37:493,1.7453292E-4,0.0,-4.0142573E-4
20210720:03:08:37:498,3.4906584E-4,1.7453292E-4,6.981317E-4
20210720:03:08:37:502,6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:03:08:37:504,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:03:08:37:509,-1.2217305E-4,-4.1887903E-4,3.4906585E-5
20210720:03:08:37:524,-1.2217305E-4,-9.424778E-4,3.3161257E-4
20210720:03:08:37:524,-7.6794485E-4,-0.0014137167,1.9198621E-4
20210720:03:08:37:525,-2.9670598E-4,-1.5707963E-4,3.4906584E-4
20210720:03:08:37:525,2.0943952E-4,-7.15585E-4,5.061455E-4
20210720:03:08:37:528,-0.0011519173,-5.5850536E-4,8.726646E-5
20210720:03:08:37:537,-0.001134464,-0.0010471975,4.712389E-4
20210720:03:08:37:538,-7.330383E-4,0.0,-2.0943952E-4
20210720:03:08:37:540,-6.806784E-4,6.283185E-4,2.7925268E-4
20210720:03:08:37:544,-5.410521E-4,2.7925268E-4,4.886922E-4
20210720:03:08:37:565,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:03:08:37:566,-1.5707963E-4,4.886922E-4,-1.9198621E-4
20210720:03:08:37:566,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:03:08:37:566,2.9670598E-4,-6.457718E-4,1.0471976E-4
20210720:03:08:37:566,-5.235988E-5,5.2359875E-4,-5.2359875E-4
20210720:03:08:37:568,-1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:03:08:37:573,-8.901179E-4,2.9670598E-4,1.9198621E-4
20210720:03:08:37:577,-8.2030473E-4,6.806784E-4,-5.2359875E-4
20210720:03:08:37:580,5.235988E-5,1.0471976E-4,-8.2030473E-4
20210720:03:08:37:584,-2.7925268E-4,6.981317E-5,6.283185E-4
20210720:03:08:37:588,-2.7925268E-4,-8.5521134E-4,2.443461E-4
20210720:03:08:37:592,-1.5707963E-4,-6.457718E-4,-3.8397242E-4
20210720:03:08:37:597,-1.3962634E-4,6.981317E-5,-8.0285146E-4
20210720:03:08:37:601,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:03:08:37:605,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:03:08:37:608,-1.2217305E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:08:37:613,-4.363323E-4,-0.001012291,4.0142573E-4
20210720:03:08:37:616,-4.363323E-4,1.7453292E-5,2.0943952E-4
20210720:03:08:37:620,-8.2030473E-4,1.9198621E-4,-6.981317E-5
20210720:03:08:37:624,-3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:03:08:37:628,-1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:03:08:37:633,-1.3962634E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:08:37:637,-5.7595863E-4,-1.5707963E-4,-8.2030473E-4
20210720:03:08:37:640,-5.2359875E-4,-9.773844E-4,-3.6651915E-4
20210720:03:08:37:644,-3.3161257E-4,5.9341197E-4,3.8397242E-4
20210720:03:08:37:648,4.5378561E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:08:37:653,-8.726646E-5,-2.443461E-4,-1.2217305E-4
20210720:03:08:37:657,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:03:08:37:661,1.7453292E-5,-2.443461E-4,5.061455E-4
20210720:03:08:37:665,-1.0471976E-4,-1.5707963E-4,8.726646E-5
20210720:03:08:37:669,6.1086525E-4,1.7453292E-5,-1.5707963E-4
20210720:03:08:37:672,1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:08:37:676,-8.726646E-5,-4.0142573E-4,4.0142573E-4
20210720:03:08:37:681,6.1086525E-4,1.2217305E-4,5.2359875E-4
20210720:03:08:37:685,8.726646E-4,5.2359875E-4,5.410521E-4
20210720:03:08:37:688,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:03:08:37:692,5.410521E-4,1.3962634E-4,-3.8397242E-4
20210720:03:08:37:697,-0.0016580628,3.8397242E-4,-0.0010646508
20210720:03:08:37:702,0.00143117,-0.0021991148,-3.4906584E-4
20210720:03:08:37:705,-8.901179E-4,0.001972222,1.3962634E-4
20210720:03:08:37:708,0.0019547688,-0.00143117,-2.6179937E-4
20210720:03:08:37:714,7.6794485E-4,0.0010297443,2.7925268E-4
20210720:03:08:37:716,7.6794485E-4,7.330383E-4,-1.2217305E-4
20210720:03:08:37:720,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:03:08:37:724,-5.235988E-5,-3.8397242E-4,4.712389E-4
20210720:03:08:37:728,3.1415926E-4,-4.1887903E-4,5.2359875E-4
20210720:03:08:37:733,-9.948377E-4,0.0018675023,-5.2359875E-4
20210720:03:08:37:736,0.0015358897,-0.004171337,-6.457718E-4
20210720:03:08:37:740,-6.1086525E-4,0.0022165682,-8.726646E-5
20210720:03:08:37:744,4.0142573E-4,-0.0019024089,-4.363323E-4
20210720:03:08:37:749,5.061455E-4,-0.0013089969,2.443461E-4
20210720:03:08:37:753,-0.0012740904,-5.410521E-4,-2.443461E-4
20210720:03:08:37:756,-9.0757123E-4,1.7453292E-4,-3.3161257E-4
20210720:03:08:37:760,-3.8397242E-4,-3.6651915E-4,-2.9670598E-4
20210720:03:08:37:765,5.7595863E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:08:37:769,-0.0010821042,0.0017453292,-7.6794485E-4
20210720:03:08:37:772,0.002094395,-0.0033161256,-6.806784E-4
20210720:03:08:37:776,-0.0015882496,0.0022340214,7.853982E-4
20210720:03:08:37:782,4.363323E-4,-0.0017104227,5.7595863E-4
20210720:03:08:37:786,0.0,0.0014835298,2.2689281E-4
20210720:03:08:37:789,0.0010297443,7.5049157E-4,6.806784E-4
20210720:03:08:37:792,0.0015009831,3.1415926E-4,5.235988E-5
20210720:03:08:37:798,5.7595863E-4,5.410521E-4,-2.2689281E-4
20210720:03:08:37:801,0.0016057029,-0.0012740904,-2.0943952E-4
20210720:03:08:37:805,-2.0943952E-4,8.3775807E-4,-7.15585E-4
20210720:03:08:37:808,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:03:08:37:813,-1.7453292E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:08:37:816,0.0012391837,0.0010821042,-4.886922E-4
20210720:03:08:37:820,0.0010471975,0.0015009831,2.443461E-4
20210720:03:08:37:824,4.886922E-4,-5.235988E-5,-0.0012042772
20210720:03:08:37:830,-7.853982E-4,5.410521E-4,-2.443461E-4
20210720:03:08:37:832,0.0010821042,-0.0016755161,-1.7453292E-5
20210720:03:08:37:837,-8.2030473E-4,3.4906584E-4,0.0
20210720:03:08:37:840,7.5049157E-4,-0.003159046,-2.9670598E-4
20210720:03:08:37:844,-3.6651915E-4,8.5521134E-4,2.6179937E-4
20210720:03:08:37:849,9.5993106E-4,-0.0027576203,-2.443461E-4
20210720:03:08:37:852,-0.0014137167,0.002391101,5.9341197E-4
20210720:03:08:37:856,-8.726646E-5,-0.0011868239,-6.981317E-5
20210720:03:08:37:860,-0.0018325957,0.0017104227,0.0
20210720:03:08:37:865,-4.1887903E-4,-5.410521E-4,-0.0011868239
20210720:03:08:37:869,-4.363323E-4,-1.3962634E-4,-4.363323E-4
20210720:03:08:37:873,-0.001134464,4.712389E-4,3.8397242E-4
20210720:03:08:37:877,-5.5850536E-4,2.7925268E-4,5.061455E-4
