TIME,X,Y,Z
20210720:05:31:42:942,6.981317E-5,1.3962634E-4,0.0
20210720:05:31:42:945,3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:05:31:42:949,8.2030473E-4,0.0,2.0943952E-4
20210720:05:31:42:952,1.3962634E-4,-9.250245E-4,2.0943952E-4
20210720:05:31:42:956,-8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:05:31:42:960,1.7453292E-4,8.726646E-5,6.981317E-5
20210720:05:31:42:964,0.0011170107,-1.3962634E-4,-3.6651915E-4
20210720:05:31:42:968,6.283185E-4,0.0,1.0471976E-4
20210720:05:31:42:973,-8.901179E-4,-7.330383E-4,5.061455E-4
20210720:05:31:42:976,-5.7595863E-4,-0.0010471975,3.8397242E-4
20210720:05:31:42:980,-0.001850049,-5.9341197E-4,2.443461E-4
20210720:05:31:42:984,-0.004415683,-0.001850049,0.0010995574
20210720:05:31:42:988,-9.773844E-4,-7.853982E-4,3.6651915E-4
20210720:05:31:42:992,-0.0014137167,-0.0015707964,-6.981317E-5
20210720:05:31:42:996,-4.0142573E-4,-4.1887903E-4,3.4906585E-5
20210720:05:31:43:000,-4.363323E-4,2.443461E-4,1.7453292E-4
20210720:05:31:43:004,2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:05:31:43:008,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:05:31:43:013,1.9198621E-4,-2.6179937E-4,-8.726646E-5
20210720:05:31:43:017,3.4906584E-4,8.726646E-5,-4.0142573E-4
20210720:05:31:43:020,6.981317E-5,4.712389E-4,-5.061455E-4
20210720:05:31:43:025,5.2359875E-4,3.4906584E-4,-5.9341197E-4
20210720:05:31:43:028,-5.2359875E-4,-1.0471976E-4,6.981317E-5
20210720:05:31:43:033,2.9670598E-4,-6.283185E-4,-2.443461E-4
20210720:05:31:43:037,4.886922E-4,-9.773844E-4,1.3962634E-4
20210720:05:31:43:040,4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:05:31:43:044,-3.4906585E-5,6.1086525E-4,3.8397242E-4
20210720:05:31:43:049,-4.363323E-4,3.6651915E-4,2.443461E-4
20210720:05:31:43:052,-0.0019547688,-2.2689281E-4,2.0943952E-4
20210720:05:31:43:056,-4.363323E-4,8.726646E-5,-4.0142573E-4
20210720:05:31:43:061,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:05:31:43:067,-8.726646E-5,-2.6179937E-4,-9.0757123E-4
20210720:05:31:43:069,-5.7595863E-4,-2.0943952E-4,-0.0010995574
20210720:05:31:43:073,-8.3775807E-4,-4.5378561E-4,0.0
20210720:05:31:43:076,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:05:31:43:080,0.0,1.3962634E-4,-4.0142573E-4
20210720:05:31:43:085,-2.443461E-4,-2.6179937E-4,4.1887903E-4
20210720:05:31:43:089,7.15585E-4,8.726646E-5,5.235988E-5
20210720:05:31:43:092,1.2217305E-4,-2.7925268E-4,-6.806784E-4
20210720:05:31:43:096,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:05:31:43:101,-1.2217305E-4,7.330383E-4,3.4906584E-4
20210720:05:31:43:104,-5.7595863E-4,0.0011519173,2.2689281E-4
20210720:05:31:43:108,8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:05:31:43:112,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:05:31:43:116,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:05:31:43:120,3.6651915E-4,-8.901179E-4,5.2359875E-4
20210720:05:31:43:125,3.8397242E-4,2.9670598E-4,8.3775807E-4
20210720:05:31:43:128,3.8397242E-4,3.1415926E-4,3.1415926E-4
20210720:05:31:43:133,3.8397242E-4,-1.0471976E-4,3.4906584E-4
20210720:05:31:43:137,-3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:05:31:43:141,-2.9670598E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:31:43:144,5.061455E-4,0.00143117,1.3962634E-4
20210720:05:31:43:150,-4.0142573E-4,0.0010646508,1.9198621E-4
20210720:05:31:43:154,3.1415926E-4,5.061455E-4,-8.726646E-5
20210720:05:31:43:157,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:05:31:43:160,-6.457718E-4,-6.981317E-4,-1.2217305E-4
