TIME,X,Y,Z
20210720:03:03:24:447,0.08180509,0.19349937,9.752063
20210720:03:03:24:447,0.065792665,0.18927601,9.757387
20210720:03:03:24:449,0.06844544,0.18188272,9.752226
20210720:03:03:24:452,0.07860643,0.19040607,9.753011
20210720:03:03:24:456,0.062632315,0.18251479,9.7565155
20210720:03:03:24:460,0.06724834,0.1956829,9.745828
20210720:03:03:24:464,0.06974789,0.19167021,9.757234
20210720:03:03:24:469,0.07376057,0.18756177,9.759982
20210720:03:03:24:472,0.073425375,0.19928376,9.752618
20210720:03:03:24:476,0.07633673,0.203239,9.756008
20210720:03:03:24:481,0.09029014,0.19462945,9.759801
20210720:03:03:24:484,0.085836925,0.19900604,9.7533655
20210720:03:03:24:488,0.09191819,0.18673816,9.758115
20210720:03:03:24:492,0.07340623,0.19707154,9.7515745
20210720:03:03:24:496,0.08439083,0.18845241,9.756334
20210720:03:03:24:500,0.08088571,0.18398961,9.748145
20210720:03:03:24:504,0.076901756,0.18560809,9.748069
20210720:03:03:24:509,0.08055052,0.17771679,9.7602415
20210720:03:03:24:512,0.08170931,0.19693746,9.759915
20210720:03:03:24:516,0.082868114,0.19461988,9.762673
20210720:03:03:24:521,0.100566044,0.20507774,9.745723
20210720:03:03:24:524,0.088585466,0.20334435,9.742639
20210720:03:03:24:528,0.081192166,0.2050873,9.742256
20210720:03:03:24:532,0.0882407,0.21086213,9.749333
20210720:03:03:24:537,0.09199481,0.20278887,9.753987
20210720:03:03:24:540,0.09755893,0.20656215,9.758076
20210720:03:03:24:544,0.09311529,0.1909711,9.747466
20210720:03:03:24:548,0.089236684,0.18912278,9.749046
20210720:03:03:24:553,0.08200619,0.19301097,9.7437105
20210720:03:03:24:556,0.074095756,0.20139067,9.747102
20210720:03:03:24:560,0.06884766,0.19240762,9.751765
20210720:03:03:24:565,0.08519527,0.19891028,9.756142
20210720:03:03:24:568,0.09383355,0.19784725,9.7583065
20210720:03:03:24:572,0.09644802,0.19602767,9.7398615
20210720:03:03:24:577,0.08199662,0.19131587,9.731328
20210720:03:03:24:580,0.081785925,0.18541655,9.736691
20210720:03:03:24:584,0.061837442,0.18710208,9.755778
20210720:03:03:24:589,0.07528328,0.18843326,9.758641
20210720:03:03:24:592,0.077754095,0.1932025,9.758641
20210720:03:03:24:596,0.086239144,0.20943518,9.751039
