TIME,X,Y,Z
20210720:13:18:43:616,0.074469246,0.21035457,9.743117
20210720:13:18:43:616,0.0728412,0.2151334,9.742659
20210720:13:18:43:617,0.07216124,0.22538057,9.74623
20210720:13:18:43:622,0.06336973,0.20994276,9.740905
20210720:13:18:43:625,0.06012319,0.21163785,9.741049
20210720:13:18:43:629,0.07657615,0.21514297,9.739747
20210720:13:18:43:632,0.066453464,0.21540153,9.750299
20210720:13:18:43:636,0.07026503,0.2230151,9.758986
20210720:13:18:43:641,0.077054985,0.21113986,9.7539015
20210720:13:18:43:644,0.07400956,0.2104216,9.742811
20210720:13:18:43:648,0.06885724,0.20455101,9.739402
20210720:13:18:43:652,0.07192182,0.20878397,9.743559
20210720:13:18:43:659,0.063867725,0.19428468,9.735102
20210720:13:18:43:661,0.06539044,0.20215681,9.730965
20210720:13:18:43:664,0.07466079,0.21076636,9.728407
20210720:13:18:43:668,0.088518426,0.19917843,9.738971
20210720:13:18:43:673,0.078884155,0.20493408,9.751353
20210720:13:18:43:676,0.07248685,0.20585345,9.744813
20210720:13:18:43:680,0.05554548,0.18982188,9.728666
20210720:13:18:43:684,0.06714299,0.20683987,9.721158
20210720:13:18:43:689,0.07788817,0.20546082,9.7325735
20210720:13:18:43:692,0.077907324,0.19965728,9.734077
20210720:13:18:43:696,0.08113471,0.20346884,9.738904
20210720:13:18:43:700,0.07050445,0.21643583,9.7357435
20210720:13:18:43:704,0.07040869,0.20133321,9.746967
20210720:13:18:43:709,0.06504567,0.19887197,9.740781
20210720:13:18:43:712,0.064528525,0.21034499,9.741232
20210720:13:18:43:716,0.06810067,0.197378,9.738511
20210720:13:18:43:721,0.05947197,0.20061494,9.735131
20210720:13:18:43:725,0.068761475,0.20819978,9.748883
20210720:13:18:43:729,0.06641515,0.20105548,9.745723
20210720:13:18:43:733,0.079995066,0.20253989,9.751066
20210720:13:18:43:737,0.072611354,0.20314322,9.752694
20210720:13:18:43:742,0.07060022,0.21189642,9.754256
20210720:13:18:43:745,0.062124744,0.20069157,9.757051
20210720:13:18:43:748,0.07285077,0.21869595,9.754973
20210720:13:18:43:752,0.0866318,0.19848889,9.749649
20210720:13:18:43:758,0.07507259,0.19746417,9.755003
20210720:13:18:43:761,0.062086437,0.19512744,9.74849
20210720:13:18:43:765,0.06277597,0.20909043,9.739048
20210720:13:18:43:768,0.06010404,0.1986517,9.744181
20210720:13:18:43:774,0.062067285,0.20999065,9.745732
20210720:13:18:43:779,0.06811025,0.2257349,9.744755
20210720:13:18:43:781,0.064969055,0.2151334,9.73379
20210720:13:18:43:785,0.07893205,0.19495507,9.744027
20210720:13:18:43:790,0.06542874,0.21113028,9.74216
20210720:13:18:43:795,0.07550355,0.20950224,9.740752
20210720:13:18:43:797,0.07931512,0.19956149,9.739842
20210720:13:18:43:800,0.062507816,0.20407218,9.741748
20210720:13:18:43:804,0.06363788,0.20614076,9.739411
20210720:13:18:43:808,0.070494875,0.20236751,9.736002
20210720:13:18:43:812,0.05409938,0.20694523,9.742783
20210720:13:18:43:816,0.053745043,0.1972535,9.739651
20210720:13:18:43:820,0.05229894,0.19509871,9.7437105
20210720:13:18:43:825,0.061387334,0.2099715,9.743195
20210720:13:18:43:828,0.064720064,0.20751981,9.75009
20210720:13:18:43:832,0.06303454,0.20683987,9.754457
20210720:13:18:43:836,0.08350976,0.20561405,9.74918
20210720:13:18:43:842,0.07757214,0.19516574,9.751019
20210720:13:18:43:845,0.06286216,0.19233102,9.737458
20210720:13:18:43:849,0.077246524,0.19188091,9.750186
20210720:13:18:43:852,0.06286216,0.19496463,9.733962
20210720:13:18:43:857,0.06426995,0.19607554,9.735322
20210720:13:18:43:860,0.055200715,0.20299,9.732038
20210720:13:18:43:865,0.08047391,0.19161275,9.745416
20210720:13:18:43:868,0.0713951,0.19009005,9.733694
20210720:13:18:43:874,0.08592311,0.2119539,9.73562
20210720:13:18:43:876,0.06344634,0.21187727,9.752417
20210720:13:18:43:881,0.07850108,0.20985657,9.783388
20210720:13:18:43:884,0.044139504,0.18314685,9.788386
