TIME,X,Y,Z
20210720:13:18:43:616,7.15585E-4,7.15585E-4,3.8397242E-4
20210720:13:18:43:617,0.0016406095,2.443461E-4,0.0
20210720:13:18:43:623,6.457718E-4,2.9670598E-4,3.6651915E-4
20210720:13:18:43:625,4.712389E-4,-3.1415926E-4,-0.0010646508
20210720:13:18:43:629,8.901179E-4,-6.806784E-4,-4.886922E-4
20210720:13:18:43:633,-3.4906584E-4,0.0,2.9670598E-4
20210720:13:18:43:637,0.0,-1.7453292E-4,5.410521E-4
20210720:13:18:43:642,-1.9198621E-4,-6.457718E-4,1.7453292E-5
20210720:13:18:43:645,7.853982E-4,1.7453292E-5,2.443461E-4
20210720:13:18:43:648,5.235988E-5,0.001134464,4.1887903E-4
20210720:13:18:43:652,6.981317E-5,5.7595863E-4,-6.1086525E-4
20210720:13:18:43:661,-1.7453292E-4,-5.2359875E-4,-2.7925268E-4
20210720:13:18:43:661,3.3161257E-4,0.0012391837,-1.0471976E-4
20210720:13:18:43:664,4.1887903E-4,0.0019198621,2.2689281E-4
20210720:13:18:43:668,1.2217305E-4,-4.886922E-4,-3.3161257E-4
20210720:13:18:43:673,2.6179937E-4,-0.0011519173,1.9198621E-4
20210720:13:18:43:677,4.1887903E-4,2.443461E-4,-1.7453292E-5
20210720:13:18:43:681,4.363323E-4,2.9670598E-4,-3.8397242E-4
20210720:13:18:43:684,4.363323E-4,-1.2217305E-4,-2.443461E-4
20210720:13:18:43:689,4.363323E-4,0.0012391837,3.3161257E-4
20210720:13:18:43:693,7.6794485E-4,-2.7925268E-4,5.5850536E-4
20210720:13:18:43:697,3.1415926E-4,-3.4906585E-5,-0.0011693706
20210720:13:18:43:701,-0.00286234,6.806784E-4,6.806784E-4
20210720:13:18:43:706,-7.853982E-4,1.7453292E-4,1.7453292E-4
20210720:13:18:43:709,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:13:18:43:713,3.8397242E-4,3.1415926E-4,-2.9670598E-4
20210720:13:18:43:717,0.0,0.0010646508,-6.806784E-4
20210720:13:18:43:721,-5.235988E-5,4.1887903E-4,-6.1086525E-4
20210720:13:18:43:725,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:13:18:43:729,6.806784E-4,1.7453292E-5,-3.8397242E-4
20210720:13:18:43:733,2.9670598E-4,-4.886922E-4,-3.8397242E-4
20210720:13:18:43:738,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:13:18:43:742,1.0471976E-4,-8.0285146E-4,-0.0011170107
20210720:13:18:43:745,2.6179937E-4,4.363323E-4,-0.0013264503
20210720:13:18:43:749,-3.3161257E-4,1.9198621E-4,-9.773844E-4
20210720:13:18:43:753,-1.0471976E-4,-4.5378561E-4,-0.0014137167
20210720:13:18:43:759,-8.3775807E-4,2.9670598E-4,-9.948377E-4
20210720:13:18:43:761,7.330383E-4,0.0012391837,-8.726646E-5
20210720:13:18:43:765,2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:13:18:43:769,-1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:13:18:43:778,3.4906584E-4,0.0012042772,8.901179E-4
20210720:13:18:43:780,1.0471976E-4,-6.1086525E-4,5.2359875E-4
20210720:13:18:43:781,2.6179937E-4,3.3161257E-4,4.5378561E-4
20210720:13:18:43:785,-3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:13:18:43:790,-2.443461E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:18:43:796,3.3161257E-4,-4.0142573E-4,3.1415926E-4
20210720:13:18:43:797,-1.9198621E-4,-2.443461E-4,4.1887903E-4
