TIME,X,Y,Z
20210720:06:34:57:452,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:06:34:57:453,-1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:06:34:57:456,8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:06:34:57:460,0.0029146997,7.6794485E-4,-1.5707963E-4
20210720:06:34:57:465,8.901179E-4,-4.712389E-4,1.3962634E-4
20210720:06:34:57:468,-2.6179937E-4,-5.235988E-5,0.0010995574
20210720:06:34:57:473,-3.8397242E-4,4.363323E-4,-5.061455E-4
20210720:06:34:57:476,8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:06:34:57:480,6.1086525E-4,6.981317E-5,-1.7453292E-4
20210720:06:34:57:484,0.0017627826,2.0943952E-4,-2.7925268E-4
20210720:06:34:57:488,0.001972222,2.2689281E-4,-0.0010471975
20210720:06:34:57:492,1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:06:34:57:497,-0.0012042772,-2.443461E-4,-1.5707963E-4
20210720:06:34:57:500,-9.250245E-4,3.4906585E-5,1.7453292E-5
20210720:06:34:57:504,-7.5049157E-4,2.0943952E-4,-8.726646E-4
20210720:06:34:57:509,1.7453292E-5,2.2689281E-4,-6.457718E-4
20210720:06:34:57:513,2.7925268E-4,-1.9198621E-4,6.981317E-5
20210720:06:34:57:517,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:06:34:57:521,2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:06:34:57:525,3.1415926E-4,-2.6179937E-4,-5.5850536E-4
20210720:06:34:57:529,6.457718E-4,1.5707963E-4,-3.3161257E-4
20210720:06:34:57:534,6.981317E-5,-6.981317E-5,0.0
20210720:06:34:57:536,2.7925268E-4,-0.001134464,1.7453292E-4
20210720:06:34:57:542,-1.0471976E-4,-7.330383E-4,-8.726646E-5
20210720:06:34:57:544,-3.4906585E-5,-6.1086525E-4,-6.981317E-4
20210720:06:34:57:550,-1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:06:34:57:553,1.2217305E-4,2.0943952E-4,-4.363323E-4
20210720:06:34:57:557,2.9670598E-4,-6.981317E-5,1.0471976E-4
20210720:06:34:57:561,1.7453292E-5,-0.001134464,-2.2689281E-4
20210720:06:34:57:565,-0.0010297443,-5.410521E-4,9.0757123E-4
20210720:06:34:57:569,-1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:06:34:57:572,2.7925268E-4,1.3962634E-4,4.5378561E-4
20210720:06:34:57:576,0.0,-6.981317E-5,1.9198621E-4
20210720:06:34:57:583,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:06:34:57:585,0.0,3.4906585E-5,1.9198621E-4
20210720:06:34:57:589,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:06:34:57:593,0.0010646508,-6.981317E-5,-2.0943952E-4
20210720:06:34:57:596,2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:06:34:57:601,1.9198621E-4,1.3962634E-4,-5.410521E-4
20210720:06:34:57:605,-1.2217305E-4,-2.0943952E-4,-7.853982E-4
20210720:06:34:57:609,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:34:57:612,2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:06:34:57:617,0.0,-4.363323E-4,2.0943952E-4
20210720:06:34:57:621,1.3962634E-4,0.0,2.2689281E-4
20210720:06:34:57:625,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:57:628,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:34:57:633,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:06:34:57:636,1.7453292E-5,-9.424778E-4,2.2689281E-4
20210720:06:34:57:642,1.5707963E-4,-5.2359875E-4,2.2689281E-4
20210720:06:34:57:645,2.9670598E-4,-6.283185E-4,-0.0012740904
20210720:06:34:57:650,3.3161257E-4,-1.7453292E-5,-0.0011519173
20210720:06:34:57:653,0.0010821042,1.9198621E-4,0.0
20210720:06:34:57:657,1.3962634E-4,6.806784E-4,6.283185E-4
20210720:06:34:57:661,2.9670598E-4,6.283185E-4,2.7925268E-4
20210720:06:34:57:666,-4.1887903E-4,0.0,-9.5993106E-4
20210720:06:34:57:669,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:34:57:672,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:06:34:57:676,1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:06:34:57:681,1.7453292E-4,6.806784E-4,2.2689281E-4
20210720:06:34:57:685,-1.2217305E-4,6.283185E-4,2.2689281E-4
20210720:06:34:57:689,6.981317E-4,0.0013264503,-5.2359875E-4
20210720:06:34:57:693,3.8397242E-4,8.5521134E-4,-1.7453292E-5
20210720:06:34:57:697,6.6322513E-4,-7.15585E-4,1.7453292E-4
20210720:06:34:57:701,5.061455E-4,-6.1086525E-4,2.0943952E-4
20210720:06:34:57:705,3.6651915E-4,-3.3161257E-4,5.410521E-4
20210720:06:34:57:708,-2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:06:34:57:712,-7.6794485E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:34:57:716,1.7453292E-5,-3.4906584E-4,-4.0142573E-4
20210720:06:34:57:721,-3.3161257E-4,-9.948377E-4,4.363323E-4
20210720:06:34:57:724,-1.7453292E-5,-4.0142573E-4,3.8397242E-4
20210720:06:34:57:728,5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:06:34:57:733,5.235988E-5,-3.8397242E-4,-3.8397242E-4
20210720:06:34:57:736,2.7925268E-4,-5.5850536E-4,-5.7595863E-4
20210720:06:34:57:741,3.3161257E-4,-5.061455E-4,8.726646E-5
20210720:06:34:57:744,-1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:06:34:57:749,6.981317E-4,0.0,-9.773844E-4
20210720:06:34:57:753,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:06:34:57:756,3.4906584E-4,-6.981317E-5,-3.4906584E-4
20210720:06:34:57:760,3.3161257E-4,-3.6651915E-4,-5.5850536E-4
20210720:06:34:57:765,-5.410521E-4,5.7595863E-4,-6.6322513E-4
20210720:06:34:57:769,-1.2217305E-4,0.0011868239,-4.886922E-4
20210720:06:34:57:772,1.2217305E-4,4.0142573E-4,-5.061455E-4
20210720:06:34:57:776,0.0,2.6179937E-4,-1.3962634E-4
20210720:06:34:57:783,-2.7925268E-4,6.806784E-4,1.5707963E-4
20210720:06:34:57:784,2.2689281E-4,3.1415926E-4,5.2359875E-4
20210720:06:34:57:789,3.1415926E-4,-5.235988E-5,-3.4906585E-5
20210720:06:34:57:793,3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:06:34:57:796,6.981317E-5,-7.853982E-4,-1.7453292E-5
20210720:06:34:57:801,9.773844E-4,-0.0019373155,1.7453292E-4
20210720:06:34:57:804,8.901179E-4,-0.0015184365,-2.0943952E-4
20210720:06:34:57:808,9.773844E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:34:57:812,-0.0011868239,8.726646E-5,-6.981317E-5
20210720:06:34:57:817,-3.6651915E-4,2.9670598E-4,-1.2217305E-4
20210720:06:34:57:821,-6.457718E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:34:57:824,-2.0943952E-4,-5.235988E-5,0.0
20210720:06:34:57:829,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:06:34:57:833,0.0,-1.7453292E-5,-2.0943952E-4
20210720:06:34:57:837,8.5521134E-4,9.5993106E-4,1.3962634E-4
20210720:06:34:57:841,0.0010471975,-1.9198621E-4,-8.726646E-5
20210720:06:34:57:844,-8.0285146E-4,8.0285146E-4,3.4906585E-5
20210720:06:34:57:849,5.9341197E-4,-0.0017976891,-1.0471976E-4
20210720:06:34:57:853,-0.0015184365,0.0023736479,-2.6179937E-4
20210720:06:34:57:857,9.0757123E-4,-0.0030019663,0.0
20210720:06:34:57:860,-8.901179E-4,2.7925268E-4,1.9198621E-4
20210720:06:34:57:865,0.0013264503,-0.0014486233,-9.773844E-4
20210720:06:34:57:868,-0.001256637,0.0012217305,-8.726646E-5
20210720:06:34:57:872,-3.6651915E-4,-0.0012217305,-1.3962634E-4
20210720:06:34:57:876,-4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:06:34:57:881,0.0010821042,-0.0010995574,5.235988E-5
20210720:06:34:57:885,3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:06:34:57:889,1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:06:34:57:893,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:06:34:57:896,0.0,0.0011170107,-2.0943952E-4
20210720:06:34:57:901,-1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:06:34:57:905,1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:06:34:57:908,-4.5378561E-4,2.443461E-4,3.4906585E-5
20210720:06:34:57:913,-3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:06:34:57:917,2.0943952E-4,2.443461E-4,-5.9341197E-4
20210720:06:34:57:921,3.1415926E-4,-1.9198621E-4,-7.853982E-4
20210720:06:34:57:924,-1.0471976E-4,-0.001012291,2.443461E-4
20210720:06:34:57:929,2.6179937E-4,-8.726646E-5,-6.981317E-4
20210720:06:34:57:932,-1.0471976E-4,1.9198621E-4,-9.424778E-4
20210720:06:34:57:937,5.7595863E-4,-6.981317E-5,-5.2359875E-4
20210720:06:34:57:941,-2.443461E-4,3.6651915E-4,-2.0943952E-4
20210720:06:34:57:944,-6.457718E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:34:57:953,3.4906585E-5,-8.3775807E-4,-7.330383E-4
20210720:06:34:57:954,2.7925268E-4,-5.235988E-5,-0.001134464
20210720:06:34:57:957,0.0,6.283185E-4,-2.443461E-4
20210720:06:34:57:961,-1.5707963E-4,-5.5850536E-4,-6.1086525E-4
20210720:06:34:57:966,-3.1415926E-4,1.0471976E-4,-3.4906584E-4
20210720:06:34:57:969,-5.2359875E-4,2.0943952E-4,0.0
20210720:06:34:57:972,-0.001134464,2.443461E-4,1.7453292E-4
20210720:06:34:57:976,2.7925268E-4,2.443461E-4,2.0943952E-4
20210720:06:34:57:982,4.5378561E-4,-0.001134464,2.2689281E-4
20210720:06:34:57:985,-6.981317E-5,-0.00143117,2.2689281E-4
20210720:06:34:57:989,5.7595863E-4,-0.0010471975,-2.0943952E-4
20210720:06:34:57:993,0.001256637,-8.726646E-5,1.3962634E-4
20210720:06:34:57:997,2.9670598E-4,1.7453292E-4,6.457718E-4
20210720:06:34:58:001,-0.0029496064,-0.0017104227,-1.3962634E-4
20210720:06:34:58:005,-9.0757123E-4,-3.3161257E-4,1.5707963E-4
20210720:06:34:58:008,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:06:34:58:012,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:06:34:58:016,5.061455E-4,-9.424778E-4,2.2689281E-4
20210720:06:34:58:021,3.6651915E-4,-0.0011519173,2.2689281E-4
20210720:06:34:58:025,1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:06:34:58:028,1.5707963E-4,-1.7453292E-5,-6.981317E-5
20210720:06:34:58:033,2.9670598E-4,7.6794485E-4,-3.8397242E-4
20210720:06:34:58:037,3.3161257E-4,6.457718E-4,-3.1415926E-4
20210720:06:34:58:041,-4.1887903E-4,5.5850536E-4,1.2217305E-4
20210720:06:34:58:045,-2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:06:34:58:049,4.1887903E-4,-2.7925268E-4,-6.457718E-4
20210720:06:34:58:053,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:06:34:58:056,2.7925268E-4,6.6322513E-4,-4.1887903E-4
20210720:06:34:58:060,3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:06:34:58:066,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:06:34:58:068,7.6794485E-4,-6.981317E-5,1.3962634E-4
20210720:06:34:58:073,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:06:34:58:076,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:06:34:58:081,0.0,2.2689281E-4,4.5378561E-4
20210720:06:34:58:085,-2.7925268E-4,-5.235988E-5,0.0012740904
20210720:06:34:58:109,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:06:34:58:110,1.3962634E-4,6.457718E-4,-2.9670598E-4
20210720:06:34:58:110,0.0,3.1415926E-4,-8.726646E-4
20210720:06:34:58:111,-0.0010471975,2.443461E-4,-2.6179937E-4
20210720:06:34:58:111,-9.0757123E-4,-8.2030473E-4,0.0
20210720:06:34:58:112,-1.7453292E-4,-6.283185E-4,-5.5850536E-4
20210720:06:34:58:112,1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:06:34:58:117,2.9670598E-4,2.0943952E-4,1.7453292E-4
