TIME,X,Y,Z
20210720:02:09:28:689,-4.886922E-4,9.0757123E-4,4.712389E-4
20210720:02:09:28:689,-8.726646E-5,4.712389E-4,4.886922E-4
20210720:02:09:28:692,-1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:02:09:28:697,0.0,5.235988E-5,4.886922E-4
20210720:02:09:28:701,0.0,1.9198621E-4,3.4906585E-5
20210720:02:09:28:704,0.0,6.6322513E-4,-1.7453292E-5
20210720:02:09:28:709,-6.457718E-4,-8.901179E-4,-2.0943952E-4
20210720:02:09:28:713,-3.6651915E-4,-3.8397242E-4,1.0471976E-4
20210720:02:09:28:717,-6.981317E-5,0.0,0.0
20210720:02:09:28:722,-1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:02:09:28:724,-6.457718E-4,3.4906585E-5,4.712389E-4
20210720:02:09:28:728,-3.6651915E-4,-5.410521E-4,3.4906585E-5
20210720:02:09:28:733,-3.8397242E-4,-7.6794485E-4,8.5521134E-4
20210720:02:09:28:736,-1.9198621E-4,-5.235988E-5,5.410521E-4
20210720:02:09:28:740,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:02:09:28:744,1.5707963E-4,-4.712389E-4,-7.5049157E-4
20210720:02:09:28:749,-4.1887903E-4,-5.7595863E-4,-4.0142573E-4
20210720:02:09:28:753,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:02:09:28:756,-4.5378561E-4,-5.410521E-4,7.6794485E-4
20210720:02:09:28:760,-4.0142573E-4,7.330383E-4,-5.2359875E-4
20210720:02:09:28:764,-5.061455E-4,4.363323E-4,1.9198621E-4
20210720:02:09:28:768,-2.2689281E-4,-2.9670598E-4,0.0
20210720:02:09:28:773,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:02:09:28:776,4.712389E-4,-9.948377E-4,-1.3962634E-4
20210720:02:09:28:780,6.283185E-4,1.7453292E-5,3.8397242E-4
20210720:02:09:28:785,-3.4906584E-4,1.9198621E-4,4.712389E-4
20210720:02:09:28:788,-3.8397242E-4,-6.981317E-5,3.4906584E-4
20210720:02:09:28:792,-6.457718E-4,-6.981317E-4,-1.7453292E-5
20210720:02:09:28:796,1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:02:09:28:801,1.3962634E-4,0.0013089969,4.1887903E-4
20210720:02:09:28:805,4.5378561E-4,5.410521E-4,1.5707963E-4
20210720:02:09:28:808,0.001134464,-1.3962634E-4,-4.363323E-4
20210720:02:09:28:813,4.1887903E-4,1.5707963E-4,-5.410521E-4
20210720:02:09:28:817,9.424778E-4,2.0943952E-4,1.7453292E-4
20210720:02:09:28:821,4.5378561E-4,-1.9198621E-4,4.363323E-4
20210720:02:09:28:824,1.9198621E-4,-1.3962634E-4,4.712389E-4
20210720:02:09:28:829,-4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:02:09:28:835,-5.2359875E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:09:28:837,-8.726646E-5,-0.0010297443,8.726646E-5
20210720:02:09:28:840,-1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:02:09:28:844,0.0,1.0471976E-4,-2.9670598E-4
20210720:02:09:28:849,0.0,2.0943952E-4,-5.2359875E-4
20210720:02:09:28:852,-7.6794485E-4,2.2689281E-4,1.9198621E-4
20210720:02:09:28:857,3.4906585E-5,2.2689281E-4,4.363323E-4
20210720:02:09:28:861,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:02:09:28:865,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:02:09:28:868,-1.3962634E-4,6.806784E-4,-1.7453292E-5
20210720:02:09:28:872,-1.5707963E-4,2.9670598E-4,8.726646E-5
20210720:02:09:28:877,-0.0010995574,-3.6651915E-4,2.9670598E-4
20210720:02:09:28:881,-4.5378561E-4,-1.2217305E-4,4.5378561E-4
20210720:02:09:28:885,-5.2359875E-4,1.7453292E-4,4.712389E-4
20210720:02:09:28:888,-8.726646E-5,5.410521E-4,3.4906585E-5
