TIME,X,Y,Z
20210720:06:27:06:221,-4.712389E-4,2.443461E-4,6.981317E-5
20210720:06:27:06:224,-0.0013439035,-5.061455E-4,2.2689281E-4
20210720:06:27:06:228,-0.0013089969,0.0,2.443461E-4
20210720:06:27:06:233,-7.15585E-4,1.9198621E-4,2.443461E-4
20210720:06:27:06:236,-0.0016406095,2.2689281E-4,2.443461E-4
20210720:06:27:06:240,-0.0010297443,-9.5993106E-4,-8.0285146E-4
20210720:06:27:06:244,2.443461E-4,-5.2359875E-4,-9.250245E-4
20210720:06:27:06:249,4.0142573E-4,1.0471976E-4,-3.8397242E-4
20210720:06:27:06:252,3.1415926E-4,0.0014137167,1.7453292E-5
20210720:06:27:06:256,2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:06:27:06:261,9.250245E-4,1.0471976E-4,0.0
20210720:06:27:06:265,3.3161257E-4,-2.0943952E-4,-5.410521E-4
20210720:06:27:06:269,2.9670598E-4,1.5707963E-4,-4.363323E-4
20210720:06:27:06:272,-2.6179937E-4,2.2689281E-4,-1.7453292E-4
20210720:06:27:06:276,-2.2689281E-4,-5.061455E-4,5.235988E-5
20210720:06:27:06:281,6.457718E-4,-4.5378561E-4,2.0943952E-4
20210720:06:27:06:285,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:06:27:06:305,2.9670598E-4,-2.0943952E-4,-5.235988E-5
20210720:06:27:06:305,2.7925268E-4,4.712389E-4,3.3161257E-4
20210720:06:27:06:305,-1.3962634E-4,-4.712389E-4,2.6179937E-4
20210720:06:27:06:305,-8.3775807E-4,-9.424778E-4,-1.7453292E-4
20210720:06:27:06:306,-4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:06:27:06:308,3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:06:27:06:316,-5.235988E-5,-1.9198621E-4,-1.7453292E-4
20210720:06:27:06:316,1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:06:27:06:321,-3.4906585E-5,-3.1415926E-4,-1.3962634E-4
20210720:06:27:06:349,-7.6794485E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:27:06:349,1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:06:27:06:350,-4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:06:27:06:350,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:27:06:350,6.806784E-4,-6.981317E-5,-3.6651915E-4
20210720:06:27:06:351,-6.981317E-5,-0.001134464,-1.0471976E-4
20210720:06:27:06:351,2.2689281E-4,6.283185E-4,-1.0471976E-4
20210720:06:27:06:352,0.0010297443,4.363323E-4,-0.001134464
20210720:06:27:06:356,8.726646E-5,5.7595863E-4,-8.726646E-5
20210720:06:27:06:361,-5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:06:27:06:364,1.0471976E-4,-2.0943952E-4,-0.0010297443
20210720:06:27:06:368,-1.7453292E-4,-4.0142573E-4,-5.2359875E-4
20210720:06:27:06:373,-2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:06:27:06:376,-2.2689281E-4,6.6322513E-4,2.2689281E-4
20210720:06:27:06:381,1.9198621E-4,2.9670598E-4,2.443461E-4
20210720:06:27:06:384,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:06:27:06:388,-2.6179937E-4,2.443461E-4,-4.886922E-4
20210720:06:27:06:393,-0.0017627826,2.2689281E-4,-7.5049157E-4
20210720:06:27:06:397,-4.1887903E-4,5.5850536E-4,-3.4906585E-5
20210720:06:27:06:401,-0.0013439035,4.1887903E-4,1.9198621E-4
20210720:06:27:06:405,-9.773844E-4,-4.712389E-4,-5.235988E-5
20210720:06:27:06:408,-3.4906585E-5,0.0,-3.6651915E-4
20210720:06:27:06:412,2.2689281E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:27:06:417,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:06:27:06:421,-1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:06:27:06:424,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:06:27:06:428,8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:06:27:06:433,-5.235988E-5,2.2689281E-4,-3.6651915E-4
20210720:06:27:06:436,-0.0010821042,3.6651915E-4,-1.5707963E-4
20210720:06:27:06:440,-0.001256637,1.2217305E-4,-2.443461E-4
20210720:06:27:06:444,-8.726646E-5,-8.726646E-5,-0.0011519173
20210720:06:27:06:449,2.2689281E-4,-5.235988E-5,-1.0471976E-4
