TIME,X,Y,Z
20210720:06:27:06:221,0.08329906,0.17752527,9.741011
20210720:06:27:06:224,0.0742394,0.1887014,9.757349
20210720:06:27:06:228,0.080282375,0.18982188,9.770451
20210720:06:27:06:233,0.06991069,0.18013974,9.7556925
20210720:06:27:06:236,0.06517975,0.18228494,9.754246
20210720:06:27:06:240,0.0789895,0.17083108,9.747839
20210720:06:27:06:244,0.08363426,0.17913418,9.7547245
20210720:06:27:06:249,0.07688261,0.18323305,9.761802
20210720:06:27:06:252,0.081987046,0.1831277,9.740253
20210720:06:27:06:256,0.07540777,0.18549317,9.745187
20210720:06:27:06:261,0.0728795,0.1814326,9.751124
20210720:06:27:06:265,0.08871954,0.17170258,9.757349
20210720:06:27:06:269,0.089782566,0.18314685,9.761142
20210720:06:27:06:272,0.08101021,0.19748333,9.752475
20210720:06:27:06:276,0.076116465,0.19904436,9.7437105
20210720:06:27:06:280,0.07780198,0.19765572,9.755117
20210720:06:27:06:284,0.080148295,0.20134279,9.763813
20210720:06:27:06:304,0.0874937,0.19925503,9.766734
20210720:06:27:06:305,0.0775051,0.19602767,9.758928
20210720:06:27:06:305,0.080780365,0.17627071,9.741987
20210720:06:27:06:305,0.08206366,0.17848295,9.750885
20210720:06:27:06:306,0.07090668,0.18485153,9.741288
20210720:06:27:06:308,0.07543651,0.2008831,9.760605
20210720:06:27:06:316,0.0746129,0.18662323,9.747303
20210720:06:27:06:316,0.08268615,0.1802355,9.755759
20210720:06:27:06:320,0.09062532,0.18506221,9.763986
20210720:06:27:06:349,0.09029014,0.18472701,9.757866
20210720:06:27:06:349,0.07550355,0.20135236,9.761419
20210720:06:27:06:350,0.06599377,0.19719604,9.7671175
20210720:06:27:06:350,0.055440135,0.1891994,9.757924
20210720:06:27:06:350,0.06949889,0.19721518,9.762147
20210720:06:27:06:350,0.067468606,0.2084392,9.759484
20210720:06:27:06:351,0.07565678,0.19982965,9.760231
20210720:06:27:06:352,0.09323022,0.18725531,9.756679
20210720:06:27:06:356,0.072218694,0.18819383,9.7437105
20210720:06:27:06:361,0.077083714,0.17068742,9.749208
20210720:06:27:06:364,0.073894635,0.1799865,9.752522
20210720:06:27:06:368,0.08388325,0.1806569,9.756745
20210720:06:27:06:372,0.08470686,0.18633594,9.752924
20210720:06:27:06:376,0.07764875,0.1934515,9.750636
20210720:06:27:06:380,0.07348284,0.18623058,9.7503195
20210720:06:27:06:384,0.07509174,0.18072392,9.756133
20210720:06:27:06:388,0.07764875,0.18358739,9.7623
20210720:06:27:06:393,0.08723513,0.18817468,9.767778
20210720:06:27:06:397,0.08460151,0.20019357,9.75439
20210720:06:27:06:400,0.08578903,0.19521362,9.757463
20210720:06:27:06:404,0.08101978,0.1839513,9.758134
20210720:06:27:06:408,0.09256941,0.18526332,9.756841
20210720:06:27:06:412,0.07293696,0.21205923,9.775812
20210720:06:27:06:417,0.07763918,0.19872832,9.757856
20210720:06:27:06:420,0.062574856,0.1931642,9.750339
20210720:06:27:06:424,0.07195055,0.20407218,9.759743
20210720:06:27:06:428,0.08003337,0.2019174,9.761026
20210720:06:27:06:433,0.096878976,0.20167798,9.757723
20210720:06:27:06:436,0.078290395,0.19680338,9.758546
20210720:06:27:06:440,0.07825209,0.20002118,9.745942
20210720:06:27:06:444,0.077687055,0.18975486,9.744621
20210720:06:27:06:448,0.07524497,0.18805975,9.752025
20210720:06:27:06:452,0.07730398,0.19678423,9.757215
20210720:06:27:06:456,0.082590386,0.1898602,9.754581
20210720:06:27:06:460,0.07773494,0.2112835,9.747532
20210720:06:27:06:464,0.08434294,0.20373699,9.739795
20210720:06:27:06:468,0.0756855,0.19854635,9.761036
20210720:06:27:06:472,0.091171205,0.1909328,9.770546
20210720:06:27:06:476,0.09347921,0.18232325,9.761132
20210720:06:27:06:480,0.078280814,0.19969557,9.749352
20210720:06:27:06:485,0.069891535,0.17985243,9.75392
20210720:06:27:06:488,0.069202006,0.1799482,9.760921
20210720:06:27:06:492,0.08213069,0.20251116,9.751756
20210720:06:27:06:496,0.06860825,0.19948488,9.7564
20210720:06:27:06:501,0.07373183,0.19938911,9.762501
20210720:06:27:06:504,0.061607596,0.19434215,9.752608
20210720:06:27:06:508,0.07092583,0.19667888,9.764953
20210720:06:27:06:513,0.08607634,0.20039469,9.755165
20210720:06:27:06:517,0.077878594,0.19693746,9.764876
20210720:06:27:06:521,0.086018875,0.19703321,9.759801
