TIME,X,Y,Z
20210720:00:21:35:540,0.065725625,0.1931163,9.760825
20210720:00:21:35:541,0.08231265,0.20048088,9.752829
20210720:00:21:35:545,0.08526231,0.17853084,9.748002
20210720:00:21:35:548,0.085233584,0.18691054,9.755003
20210720:00:21:35:552,0.07404786,0.19123925,9.760757
20210720:00:21:35:556,0.07382761,0.19447622,9.748586
20210720:00:21:35:560,0.08162312,0.20168754,9.752244
20210720:00:21:35:565,0.07786902,0.19152656,9.747638
20210720:00:21:35:570,0.0654479,0.18211256,9.760806
20210720:00:21:35:572,0.07896077,0.19598936,9.763516
20210720:00:21:35:576,0.08101978,0.19914012,9.763995
20210720:00:21:35:581,0.073147655,0.2017929,9.752321
20210720:00:21:35:584,0.083117105,0.19851762,9.744439
20210720:00:21:35:588,0.07937258,0.1963054,9.753393
20210720:00:21:35:594,0.07803182,0.19698533,9.7602415
20210720:00:21:35:596,0.08596142,0.19839312,9.770803
20210720:00:21:35:600,0.078548975,0.18787779,9.758823
20210720:00:21:35:604,0.09373779,0.19201496,9.756018
20210720:00:21:35:609,0.09306741,0.19244593,9.753155
20210720:00:21:35:612,0.0936899,0.18954416,9.749295
20210720:00:21:35:616,0.08379706,0.20622696,9.753268
20210720:00:21:35:620,0.07580043,0.19325997,9.753854
20210720:00:21:35:624,0.06420291,0.19550093,9.737639
20210720:00:21:35:628,0.08083783,0.19175641,9.734125
20210720:00:21:35:633,0.084907964,0.20360291,9.75075
20210720:00:21:35:637,0.0713089,0.21600488,9.754246
20210720:00:21:35:641,0.0769688,0.20606415,9.753854
20210720:00:21:35:645,0.08455363,0.19395906,9.748221
20210720:00:21:35:648,0.08201577,0.19034861,9.753757
20210720:00:21:35:652,0.08651688,0.19465818,9.740838
20210720:00:21:35:656,0.082705304,0.21032584,9.754667
20210720:00:21:35:661,0.08825027,0.19785683,9.757186
20210720:00:21:35:664,0.091065854,0.18060899,9.759915
20210720:00:21:35:668,0.07240066,0.19401653,9.76251
20210720:00:21:35:672,0.1008725,0.18711165,9.77112
20210720:00:21:35:677,0.08240842,0.19211075,9.753834
20210720:00:21:35:680,0.09522219,0.20428286,9.753469
20210720:00:21:35:684,0.08273403,0.17751569,9.7561035
20210720:00:21:35:689,0.08445786,0.185723,9.759197
20210720:00:21:35:693,0.097127974,0.19649692,9.755328
20210720:00:21:35:697,0.09453266,0.19020496,9.758603
20210720:00:21:35:700,0.07810844,0.1955967,9.749122
20210720:00:21:35:705,0.08165186,0.19100942,9.749486
20210720:00:21:35:709,0.073683955,0.19397822,9.74802
20210720:00:21:35:712,0.08329906,0.19977218,9.7596
20210720:00:21:35:716,0.058571752,0.19355685,9.756228
20210720:00:21:35:720,0.07236235,0.19907309,9.754639
20210720:00:21:35:724,0.093661174,0.18708292,9.742908
20210720:00:21:35:728,0.08196789,0.19598936,9.744152
20210720:00:21:35:732,0.09194692,0.18041746,9.744152
20210720:00:21:35:736,0.081824236,0.18835664,9.758373
20210720:00:21:35:740,0.071193986,0.20127574,9.763631
20210720:00:21:35:744,0.08531977,0.19304927,9.756621
20210720:00:21:35:749,0.08284895,0.18889295,9.755098
20210720:00:21:35:753,0.081785925,0.18237112,9.756755
20210720:00:21:35:757,0.096687436,0.20080648,9.76432
20210720:00:21:35:761,0.08626787,0.19313547,9.747197
20210720:00:21:35:764,0.07327215,0.19528067,9.756975
20210720:00:21:35:768,0.0649116,0.18520588,9.737123
20210720:00:21:35:772,0.07885543,0.1883758,9.74916
20210720:00:21:35:776,0.07795521,0.19265662,9.764463
20210720:00:21:35:780,0.08525273,0.18801187,9.761687
20210720:00:21:35:785,0.091420196,0.19581696,9.754888
20210720:00:21:35:789,0.08926542,0.18669027,9.756764
20210720:00:21:35:793,0.08111555,0.18799272,9.764656
20210720:00:21:35:796,0.08151778,0.18161456,9.779203
20210720:00:21:35:800,0.09292376,0.20258777,9.753499
20210720:00:21:35:804,0.088614196,0.20451272,9.746891
20210720:00:21:35:809,0.093249366,0.20511605,9.741068
20210720:00:21:35:813,0.078165896,0.19755995,9.768582
20210720:00:21:35:816,0.084381245,0.18247648,9.769176
20210720:00:21:35:821,0.07726568,0.19298224,9.7748165
20210720:00:21:35:825,0.07020757,0.19626707,9.770803
20210720:00:21:35:829,0.07664319,0.1970811,9.734077
20210720:00:21:35:832,0.07501513,0.1810591,9.746842
20210720:00:21:35:836,0.10381258,0.19312589,9.762683
20210720:00:21:35:840,0.086909525,0.19973388,9.767165
20210720:00:21:35:845,0.0999244,0.1974546,9.7602415
20210720:00:21:35:848,0.07615477,0.19421764,9.758901
20210720:00:21:35:852,0.08382579,0.18235198,9.749965
20210720:00:21:35:856,0.08818323,0.16668433,9.741585
20210720:00:21:35:860,0.079085276,0.18792568,9.739747
20210720:00:21:35:865,0.068186864,0.19519447,9.742917
20210720:00:21:35:869,0.0850995,0.18672858,9.753384
20210720:00:21:35:872,0.09233957,0.17794664,9.747695
20210720:00:21:35:877,0.09437943,0.18873972,9.766141
20210720:00:21:35:880,0.0766336,0.19207244,9.758966
20210720:00:21:35:885,0.08063671,0.20352629,9.766552
20210720:00:21:35:888,0.08673713,0.19819202,9.755615
20210720:00:21:35:894,0.09053913,0.18364485,9.756037
20210720:00:21:35:897,0.08764693,0.18483236,9.730457
20210720:00:21:35:900,0.08838435,0.1873798,9.760979
20210720:00:21:35:904,0.07248685,0.20694523,9.748462
20210720:00:21:35:910,0.095681876,0.2121167,9.758096
20210720:00:21:35:912,0.09484869,0.1969566,9.741547
20210720:00:21:35:916,0.10596737,0.18291701,9.751421
20210720:00:21:35:920,0.08350018,0.18439184,9.737333
20210720:00:21:35:924,0.09241618,0.19454326,9.777641
20210720:00:21:35:928,0.0690392,0.19094236,9.725861
20210720:00:21:35:933,0.08896854,0.18336713,9.758652
20210720:00:21:35:936,0.08838435,0.18103996,9.715403
20210720:00:21:35:940,0.104454234,0.18728402,9.745311
20210720:00:21:35:945,0.07224743,0.18058027,9.802263
20210720:00:21:35:949,0.05952943,0.19066465,9.81753
20210720:00:21:35:952,0.07583873,0.18386512,9.758517
20210720:00:21:35:957,0.10997047,0.21284452,9.680457
20210720:00:21:35:961,0.10171527,0.22316833,9.752072
20210720:00:21:35:964,0.09843042,0.20866904,9.78061
20210720:00:21:35:968,0.08412267,0.16870503,9.752465
20210720:00:21:35:972,0.07438306,0.17751569,9.707186
20210720:00:21:35:977,0.07836701,0.20776883,9.717365
20210720:00:21:35:980,0.08709148,0.21267214,9.761524
20210720:00:21:35:984,0.08812578,0.20887972,9.799007
20210720:00:21:35:988,0.08220731,0.1982016,9.786376
20210720:00:21:35:992,0.08520485,0.18997511,9.742581
20210720:00:21:35:996,0.091506384,0.18322347,9.712386
20210720:00:21:36:001,0.099933974,0.20471382,9.734431
20210720:00:21:36:004,0.08911219,0.20133321,9.762415
20210720:00:21:36:010,0.06937439,0.18495686,9.738568
20210720:00:21:36:012,0.0872926,0.1764814,9.758566
20210720:00:21:36:016,0.09485827,0.19074126,9.669472
20210720:00:21:36:020,0.09060617,0.19302054,9.745761
20210720:00:21:36:025,0.08818323,0.18657535,9.834365
20210720:00:21:36:029,0.062823854,0.18515798,9.77836
20210720:00:21:36:032,0.073463686,0.18149965,9.708785
20210720:00:21:36:036,0.07147171,0.18094419,9.699573
20210720:00:21:36:040,0.09321106,0.1819306,9.761189
20210720:00:21:36:045,0.08059841,0.19867085,9.775986
20210720:00:21:36:049,0.07528328,0.17010324,9.746498
20210720:00:21:36:052,0.08032068,0.17894264,9.749104
20210720:00:21:36:056,0.08661264,0.17826268,9.777135
20210720:00:21:36:060,0.0812209,0.19315462,9.773648
20210720:00:21:36:064,0.09528923,0.20447439,9.704111
20210720:00:21:36:068,0.099378526,0.17810945,9.698738
20210720:00:21:36:072,0.09605537,0.20554699,9.795569
20210720:00:21:36:077,0.07878839,0.20182163,9.835285
20210720:00:21:36:080,0.07122271,0.18199764,9.738415
20210720:00:21:36:085,0.09449436,0.19763656,9.660316
