TIME,X,Y,Z
20210720:01:56:42:665,0.08108682,0.1846983,9.745368
20210720:01:56:42:666,0.09079771,0.18307982,9.76005
20210720:01:56:42:668,0.08777143,0.19867085,9.752215
20210720:01:56:42:673,0.09493488,0.20201316,9.759025
20210720:01:56:42:676,0.08752244,0.19040607,9.756065
20210720:01:56:42:680,0.090376325,0.2016684,9.761208
20210720:01:56:42:684,0.07072472,0.19908266,9.75755
20210720:01:56:42:689,0.08363426,0.20753899,9.755471
20210720:01:56:42:692,0.08536765,0.19736841,9.758421
20210720:01:56:42:696,0.08571242,0.19520405,9.752838
20210720:01:56:42:700,0.094072975,0.19012834,9.747542
20210720:01:56:42:705,0.0796503,0.1851484,9.752072
20210720:01:56:42:708,0.09377609,0.19525194,9.755482
20210720:01:56:42:712,0.096476756,0.19287689,9.743903
20210720:01:56:42:716,0.0834906,0.20253989,9.747638
20210720:01:56:42:721,0.07344454,0.20342097,9.744391
20210720:01:56:42:724,0.078702204,0.19772275,9.734958
20210720:01:56:42:728,0.079362996,0.1998488,9.7523775
20210720:01:56:42:732,0.07783071,0.20198444,9.740982
20210720:01:56:42:736,0.07842447,0.19393034,9.745081
20210720:01:56:42:741,0.07377972,0.18569429,9.742419
20210720:01:56:42:744,0.09503066,0.1962575,9.751439
20210720:01:56:42:748,0.101897225,0.18980274,9.748807
20210720:01:56:42:752,0.089782566,0.18468872,9.752876
20210720:01:56:42:756,0.079956755,0.19197667,9.756841
20210720:01:56:42:760,0.07513005,0.18186356,9.753431
20210720:01:56:42:764,0.08167101,0.1977802,9.756228
20210720:01:56:42:768,0.08388325,0.20862116,9.765029
20210720:01:56:42:772,0.08019618,0.19419849,9.75053
20210720:01:56:42:776,0.081948735,0.19516574,9.748739
20210720:01:56:42:781,0.08202535,0.1887014,9.757119
20210720:01:56:42:784,0.0817572,0.20060538,9.750339
20210720:01:56:42:789,0.09401551,0.18217002,9.76908
20210720:01:56:42:792,0.08301176,0.19920716,9.767817
20210720:01:56:42:796,0.07244854,0.19868043,9.761304
20210720:01:56:42:800,0.06649177,0.20520224,9.74487
20210720:01:56:42:804,0.06947973,0.2057194,9.755203
20210720:01:56:42:809,0.07912358,0.19996373,9.7515745
20210720:01:56:42:812,0.077907324,0.19554882,9.754715
20210720:01:56:42:816,0.08180509,0.18540698,9.757397
20210720:01:56:42:822,0.08950484,0.1862689,9.742629
20210720:01:56:42:824,0.087311745,0.2103354,9.739057
20210720:01:56:42:828,0.092176765,0.20065325,9.749056
20210720:01:56:42:832,0.09496362,0.19994457,9.764138
20210720:01:56:42:837,0.084007755,0.1887876,9.749888
20210720:01:56:42:841,0.1094629,0.1965448,9.747217
20210720:01:56:42:844,0.086785026,0.1974929,9.744344
20210720:01:56:42:848,0.087378785,0.18657535,9.745818
20210720:01:56:42:852,0.090443365,0.19971472,9.738482
20210720:01:56:42:856,0.07832871,0.2070314,9.739258
20210720:01:56:42:860,0.057987563,0.20764431,9.753029
20210720:01:56:42:864,0.072065465,0.18546444,9.756774
20210720:01:56:42:868,0.07644207,0.17819566,9.743587
20210720:01:56:42:873,0.08369171,0.18644127,9.7515745
20210720:01:56:42:876,0.08419929,0.18483236,9.742457
20210720:01:56:42:880,0.0775434,0.18431522,9.775928
20210720:01:56:42:884,0.0847739,0.20647596,9.724988
20210720:01:56:42:889,0.09779835,0.202741,9.790494
20210720:01:56:42:892,0.059730545,0.19979134,9.778111
20210720:01:56:42:896,0.09916783,0.20086396,9.796891
20210720:01:56:42:900,0.079362996,0.16460615,9.733158
20210720:01:56:42:905,0.09361329,0.18157627,9.806966
20210720:01:56:42:908,0.06637685,0.18052281,9.700434
20210720:01:56:42:912,0.08612422,0.1942368,9.799717
20210720:01:56:42:916,0.07107906,0.17656758,9.701928
20210720:01:56:42:921,0.088451385,0.19243635,9.7925625
20210720:01:56:42:924,0.07104076,0.20685902,9.693691
20210720:01:56:42:928,0.093402594,0.20802741,9.758517
20210720:01:56:42:932,0.080435604,0.19937955,9.7141
20210720:01:56:42:937,0.08752244,0.19914012,9.738262
20210720:01:56:42:940,0.08868123,0.19673635,9.629681
20210720:01:56:42:944,0.06968085,0.20056707,9.8127985
20210720:01:56:42:948,0.085980564,0.19963811,9.806354
20210720:01:56:42:954,0.06273766,0.18491857,9.720133
20210720:01:56:42:956,0.08377791,0.1837885,9.596161
20210720:01:56:42:960,0.06939354,0.20451272,9.884739
20210720:01:56:42:964,0.08821197,0.2065813,9.908969
20210720:01:56:42:969,0.049119443,0.18147092,9.688186
20210720:01:56:42:973,0.07272627,0.17833929,9.74283
20210720:01:56:42:977,0.05299805,0.20071073,9.813315
20210720:01:56:42:980,0.0894378,0.2070314,9.754973
20210720:01:56:42:984,0.077792406,0.21035457,9.77768
