TIME,X,Y,Z
20210720:03:51:58:385,0.09842084,0.17223887,9.743607
20210720:03:51:58:388,0.09105628,0.18838537,9.760443
20210720:03:51:58:392,0.08667968,0.19502209,9.75484
20210720:03:51:58:397,0.07638461,0.18895997,9.736893
20210720:03:51:58:401,0.082456306,0.20142896,9.750607
20210720:03:51:58:404,0.08335653,0.1886631,9.747638
20210720:03:51:58:408,0.0690392,0.18946755,9.7584505
20210720:03:51:58:412,0.07244854,0.19211075,9.751248
20210720:03:51:58:416,0.09074024,0.1993125,9.743548
20210720:03:51:58:420,0.09685983,0.19022411,9.737237
20210720:03:51:58:424,0.09105628,0.18955374,9.741969
20210720:03:51:58:428,0.08609549,0.19197667,9.751545
20210720:03:51:58:432,0.09020394,0.20012653,9.756113
20210720:03:51:58:436,0.0899741,0.20142896,9.742447
20210720:03:51:58:440,0.08459193,0.19769402,9.731415
20210720:03:51:58:444,0.095116846,0.18567513,9.72701
20210720:03:51:58:448,0.10384132,0.19508913,9.749457
20210720:03:51:58:452,0.08976341,0.19871874,9.756496
20210720:03:51:58:456,0.09248322,0.17670166,9.743214
20210720:03:51:58:461,0.08713937,0.18082927,9.748701
20210720:03:51:58:465,0.0869191,0.18860564,9.760299
20210720:03:51:58:468,0.09001241,0.19270451,9.762022
20210720:03:51:58:472,0.08657433,0.19934124,9.757137
20210720:03:51:58:476,0.07161536,0.20710802,9.744545
20210720:03:51:58:481,0.07136636,0.20095013,9.742361
20210720:03:51:58:484,0.09338345,0.19608511,9.75121
20210720:03:51:58:488,0.0882407,0.20570022,9.741777
20210720:03:51:58:492,0.09127654,0.20334435,9.797198
20210720:03:51:58:497,0.05995081,0.20366995,9.779405
20210720:03:51:58:500,0.101111926,0.2030283,9.70526
20210720:03:51:58:505,0.0662715,0.21534407,9.734374
20210720:03:51:58:508,0.09216719,0.22263204,9.694851
20210720:03:51:58:512,0.08323202,0.21746056,9.7529335
20210720:03:51:58:517,0.085827336,0.2151717,9.703853
20210720:03:51:58:521,0.07054275,0.20952138,9.747532
20210720:03:51:58:524,0.090692356,0.18579963,9.710365
20210720:03:51:58:528,0.07741891,0.18319473,9.749811
20210720:03:51:58:532,0.090031564,0.18447803,9.734326
20210720:03:51:58:536,0.07843404,0.19794302,9.773745
20210720:03:51:58:540,0.09965625,0.19210117,9.72021
20210720:03:51:58:544,0.09060617,0.18682434,9.752694
20210720:03:51:58:549,0.09254069,0.2141374,9.683962
20210720:03:51:58:552,0.08853758,0.19720562,9.744746
20210720:03:51:58:556,0.09552865,0.20069157,9.667423
20210720:03:51:58:560,0.07186436,0.19410272,9.730495
20210720:03:51:58:565,0.087187245,0.20903295,9.665986
20210720:03:51:58:568,0.07653784,0.2238387,9.73445
20210720:03:51:58:572,0.077811554,0.21740308,9.684996
20210720:03:51:58:576,0.089207955,0.21619642,9.757099
20210720:03:51:58:582,0.078290395,0.21221246,9.692648
20210720:03:51:58:585,0.089236684,0.18710208,9.7738695
20210720:03:51:58:589,0.0752354,0.18938135,9.740848
20210720:03:51:58:593,0.10311348,0.19917843,9.798175
20210720:03:51:58:596,0.07313807,0.20142896,9.6866045
20210720:03:51:58:600,0.069364816,0.2063706,9.761955
20210720:03:51:58:604,0.06870401,0.20816147,9.720583
20210720:03:51:58:608,0.09586384,0.18704462,9.791624
20210720:03:51:58:614,0.068914704,0.17168342,9.751746
20210720:03:51:58:616,0.091065854,0.20275058,9.8141775
20210720:03:51:58:621,0.057508726,0.19045396,9.760863
20210720:03:51:58:625,0.108926594,0.19329827,9.768161
20210720:03:51:58:628,0.061013836,0.17626113,9.725142
20210720:03:51:58:633,0.10408074,0.20283677,9.672613
20210720:03:51:58:636,0.08350018,0.19574992,9.721033
20210720:03:51:58:641,0.0682539,0.1984027,9.739383
20210720:03:51:58:644,0.083461866,0.2063706,9.778332
20210720:03:51:58:650,0.048171338,0.16850393,9.786386
20210720:03:51:58:652,0.08911219,0.19362389,9.671052
20210720:03:51:58:656,0.08653603,0.19821116,9.7432995
20210720:03:51:58:660,0.07338707,0.18778203,9.761927
20210720:03:51:58:665,0.11151233,0.1955105,9.801211
20210720:03:51:58:668,0.05038358,0.17170258,9.769176
20210720:03:51:58:672,0.08953357,0.19490716,9.67086
20210720:03:51:58:676,0.112881824,0.21395545,9.794975
20210720:03:51:58:682,0.049923893,0.1893239,9.796125
20210720:03:51:58:684,0.105842866,0.20419668,9.677047
20210720:03:51:58:688,0.08056968,0.1871787,9.729356
20210720:03:51:58:692,0.075561,0.1820551,9.752282
20210720:03:51:58:697,0.115908094,0.20074902,9.7602415
20210720:03:51:58:700,0.061291564,0.18157627,9.773965
20210720:03:51:58:705,0.07500555,0.18735108,9.719415
20210720:03:51:58:709,0.11093773,0.1991497,9.788119
20210720:03:51:58:713,0.03239834,0.19196709,9.791518
20210720:03:51:58:717,0.09191819,0.21560265,9.6806965
20210720:03:51:58:721,0.112096526,0.20931068,9.776818
20210720:03:51:58:724,0.052356403,0.17586848,9.785888
20210720:03:51:58:728,0.09365159,0.18530163,9.684269
20210720:03:51:58:732,0.09613199,0.19821116,9.757512
20210720:03:51:58:737,0.05449203,0.17306247,9.778484
20210720:03:51:58:741,0.1022803,0.19874747,9.706668
20210720:03:51:58:745,0.101427965,0.18912278,9.760931
20210720:03:51:58:749,0.057930104,0.17621323,9.780199
20210720:03:51:58:752,0.08228392,0.21049821,9.723868
20210720:03:51:58:756,0.103726394,0.22322579,9.759954
20210720:03:51:58:760,0.06924989,0.19413145,9.781405
20210720:03:51:58:764,0.06427953,0.19394949,9.7569275
20210720:03:51:58:769,0.10608229,0.20795079,9.723093
20210720:03:51:58:773,0.08459193,0.2033635,9.767337
20210720:03:51:58:777,0.07440221,0.19181386,9.761696
20210720:03:51:58:781,0.108495645,0.1975791,9.724635
20210720:03:51:58:785,0.088738695,0.19879535,9.749985
20210720:03:51:58:789,0.0779169,0.19212031,9.75643
20210720:03:51:58:792,0.113006316,0.19803879,9.73853
20210720:03:51:58:799,0.07990888,0.21134098,9.744746
20210720:03:51:58:802,0.06757395,0.18335754,9.753374
20210720:03:51:58:804,0.09496362,0.19463903,9.743731
20210720:03:51:58:808,0.088480115,0.20565234,9.754035
20210720:03:51:58:814,0.08700529,0.20565234,9.761773
20210720:03:51:58:816,0.0865456,0.19851762,9.761974
20210720:03:51:58:820,0.09368032,0.18588582,9.760106
20210720:03:51:58:824,0.08897811,0.2045989,9.757693
20210720:03:51:58:828,0.08492713,0.19667888,9.759254
20210720:03:51:58:833,0.07584831,0.19405484,9.752762
20210720:03:51:58:837,0.09481996,0.20218554,9.758153
20210720:03:51:58:841,0.08166143,0.1881651,9.759733
20210720:03:51:58:844,0.0889398,0.1941506,9.765106
20210720:03:51:58:849,0.092080995,0.20438822,9.756209
20210720:03:51:58:868,0.10164823,0.1965927,9.752924
20210720:03:51:58:868,0.09532754,0.19389203,9.747331
20210720:03:51:58:868,0.09495404,0.17789876,9.750435
20210720:03:51:58:869,0.08645941,0.1979526,9.760443
20210720:03:51:58:869,0.07571423,0.19628625,9.7632
20210720:03:51:58:872,0.07814674,0.18901744,9.759552
20210720:03:51:58:877,0.08590395,0.19171809,9.752483
