TIME,X,Y,Z
20210720:03:51:58:233,-3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:03:51:58:241,0.0042586033,9.948377E-4,-0.0013613568
20210720:03:51:58:249,0.0033684855,0.0013613568,-4.712389E-4
20210720:03:51:58:249,0.003874631,0.0010995574,3.4906585E-5
20210720:03:51:58:249,2.0943952E-4,8.0285146E-4,-1.7453292E-4
20210720:03:51:58:271,-0.0017802358,0.0,4.0142573E-4
20210720:03:51:58:271,-0.0031241393,-0.0013264503,9.424778E-4
20210720:03:51:58:271,-0.0036128315,-4.1887903E-4,0.0012915436
20210720:03:51:58:272,0.0012217305,7.330383E-4,-7.330383E-4
20210720:03:51:58:272,0.0052185343,9.948377E-4,-0.0020769418
20210720:03:51:58:272,-6.981317E-4,-8.726646E-5,-4.712389E-4
20210720:03:51:58:276,6.457718E-4,5.9341197E-4,-6.981317E-5
20210720:03:51:58:281,1.7453292E-4,2.7925268E-4,1.0471976E-4
20210720:03:51:58:285,3.4906585E-5,-2.0943952E-4,5.7595863E-4
20210720:03:51:58:289,-1.0471976E-4,1.3962634E-4,6.6322513E-4
20210720:03:51:58:298,2.9670598E-4,3.8397242E-4,2.2689281E-4
20210720:03:51:58:299,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:03:51:58:300,1.7453292E-4,-0.0016057029,-0.0010995574
20210720:03:51:58:304,3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:03:51:58:308,-4.1887903E-4,0.0010646508,6.981317E-5
20210720:03:51:58:312,3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:03:51:58:317,6.283185E-4,6.981317E-5,-8.726646E-5
20210720:03:51:58:321,0.0,-1.0471976E-4,-4.5378561E-4
20210720:03:51:58:324,3.1415926E-4,-4.0142573E-4,-6.981317E-4
20210720:03:51:58:328,2.443461E-4,1.0471976E-4,-7.5049157E-4
20210720:03:51:58:332,0.0013788101,6.283185E-4,-0.001012291
20210720:03:51:58:336,1.0471976E-4,0.0010471975,-1.5707963E-4
20210720:03:51:58:340,-8.726646E-5,4.712389E-4,5.410521E-4
20210720:03:51:58:344,-8.901179E-4,-5.235988E-5,6.457718E-4
20210720:03:51:58:348,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:03:51:58:352,2.6179937E-4,1.7453292E-4,-1.3962634E-4
20210720:03:51:58:356,6.806784E-4,2.0943952E-4,-1.7453292E-5
20210720:03:51:58:360,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:03:51:58:365,-2.2689281E-4,-0.0014137167,4.712389E-4
20210720:03:51:58:369,1.7453292E-5,-1.7453292E-4,-8.5521134E-4
20210720:03:51:58:373,1.7453292E-5,7.6794485E-4,1.5707963E-4
20210720:03:51:58:376,3.1415926E-4,0.001012291,-1.5707963E-4
20210720:03:51:58:381,3.6651915E-4,1.7453292E-5,-4.712389E-4
20210720:03:51:58:386,-5.235988E-5,-0.001012291,3.4906584E-4
20210720:03:51:58:388,5.061455E-4,-6.806784E-4,-6.283185E-4
20210720:03:51:58:392,0.0010995574,5.235988E-5,-3.4906584E-4
20210720:03:51:58:398,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:03:51:58:401,2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:03:51:58:405,-6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:03:51:58:408,-1.2217305E-4,0.0010297443,0.0
20210720:03:51:58:412,-1.2217305E-4,6.6322513E-4,-1.7453292E-4
20210720:03:51:58:416,-5.7595863E-4,0.0013089969,-1.7453292E-5
20210720:03:51:58:420,2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:03:51:58:424,9.948377E-4,-0.0023387412,-4.712389E-4
20210720:03:51:58:428,7.5049157E-4,-0.0012217305,2.2689281E-4
20210720:03:51:58:433,3.1415926E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:51:58:436,5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:03:51:58:440,-1.0471976E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:51:58:444,2.9670598E-4,-7.330383E-4,8.726646E-5
20210720:03:51:58:449,3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:03:51:58:452,2.6179937E-4,0.001256637,-5.9341197E-4
20210720:03:51:58:456,3.6651915E-4,6.457718E-4,-8.726646E-5
20210720:03:51:58:461,3.8397242E-4,2.7925268E-4,-1.7453292E-5
20210720:03:51:58:465,6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:03:51:58:469,-5.410521E-4,-4.0142573E-4,-8.726646E-5
20210720:03:51:58:472,-1.9198621E-4,-3.1415926E-4,4.1887903E-4
20210720:03:51:58:476,-1.3962634E-4,5.5850536E-4,1.9198621E-4
20210720:03:51:58:481,-1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:03:51:58:485,-1.2217305E-4,-8.726646E-5,5.9341197E-4
20210720:03:51:58:488,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:03:51:58:492,9.948377E-4,-1.2217305E-4,-2.443461E-4
20210720:03:51:58:497,3.6651915E-4,8.3775807E-4,-4.886922E-4
20210720:03:51:58:500,5.061455E-4,2.6179937E-4,-2.6179937E-4
20210720:03:51:58:505,-9.0757123E-4,-8.726646E-5,-4.886922E-4
20210720:03:51:58:508,0.0,-0.00413643,4.886922E-4
20210720:03:51:58:514,-0.0016929694,0.0018325957,6.457718E-4
20210720:03:51:58:517,9.250245E-4,-7.6794485E-4,-6.981317E-5
20210720:03:51:58:521,-2.0943952E-4,9.250245E-4,4.1887903E-4
20210720:03:51:58:524,0.0016231562,-4.1887903E-4,3.1415926E-4
20210720:03:51:58:528,0.0010297443,5.410521E-4,1.7453292E-4
20210720:03:51:58:533,4.886922E-4,-9.250245E-4,1.7453292E-5
20210720:03:51:58:536,-1.7453292E-5,7.853982E-4,5.5850536E-4
20210720:03:51:58:540,0.0016406095,-0.001012291,-8.726646E-5
20210720:03:51:58:544,-4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:03:51:58:549,-0.001256637,-0.0025830872,4.5378561E-4
20210720:03:51:58:552,-0.00286234,5.061455E-4,3.1415926E-4
20210720:03:51:58:556,-2.6179937E-4,-0.0038571777,5.235988E-5
20210720:03:51:58:560,-0.0022514747,0.0021293017,-1.7453292E-4
20210720:03:51:58:565,4.5378561E-4,-0.003700098,-3.3161257E-4
20210720:03:51:58:569,-0.0018675023,0.0029146997,5.235988E-5
20210720:03:51:58:573,0.0024783674,-0.0028099802,-1.0471976E-4
20210720:03:51:58:576,-0.0013962634,0.0030019663,6.6322513E-4
20210720:03:51:58:582,9.0757123E-4,-0.0013264503,3.6651915E-4
20210720:03:51:58:585,3.4906585E-5,0.0011519173,1.7453292E-4
20210720:03:51:58:589,8.2030473E-4,-0.001134464,-7.15585E-4
20210720:03:51:58:593,0.0012217305,-5.235988E-5,-2.9670598E-4
20210720:03:51:58:597,9.0757123E-4,0.0012915436,-1.7453292E-4
20210720:03:51:58:601,0.0013439035,6.6322513E-4,2.0943952E-4
20210720:03:51:58:605,-5.061455E-4,9.0757123E-4,3.4906585E-5
20210720:03:51:58:608,-5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:03:51:58:614,0.0,1.3962634E-4,4.712389E-4
20210720:03:51:58:617,-1.0471976E-4,8.3775807E-4,6.457718E-4
20210720:03:51:58:621,1.0471976E-4,0.0017627826,6.6322513E-4
20210720:03:51:58:625,0.0017976891,-0.0019198621,-6.981317E-5
20210720:03:51:58:629,-5.061455E-4,5.5850536E-4,4.1887903E-4
20210720:03:51:58:634,1.0471976E-4,-9.250245E-4,3.1415926E-4
20210720:03:51:58:637,0.001850049,-1.3962634E-4,1.7453292E-4
20210720:03:51:58:641,0.0015184365,0.00286234,-2.7925268E-4
20210720:03:51:58:644,3.3161257E-4,3.3161257E-4,6.981317E-5
20210720:03:51:58:650,4.363323E-4,0.0010471975,1.3962634E-4
20210720:03:51:58:652,0.0019896755,-8.3775807E-4,-4.1887903E-4
