TIME,X,Y,Z
20210720:03:10:27:460,0.092148036,0.18710208,9.755213
20210720:03:10:27:460,0.0769688,0.19631496,9.755606
20210720:03:10:27:460,0.0701118,0.19648735,9.749879
20210720:03:10:27:464,0.0837013,0.18658493,9.754408
20210720:03:10:27:469,0.07720821,0.1984027,9.739104
20210720:03:10:27:472,0.09802819,0.20143855,9.749745
20210720:03:10:27:476,0.092109725,0.20124702,9.746632
20210720:03:10:27:480,0.08958145,0.20875524,9.747178
20210720:03:10:27:485,0.07332003,0.19591273,9.739297
20210720:03:10:27:488,0.0771316,0.19762698,9.742697
20210720:03:10:27:492,0.08417056,0.1874181,9.749094
20210720:03:10:27:496,0.071347214,0.2122795,9.743423
20210720:03:10:27:500,0.086583905,0.196631,9.749678
20210720:03:10:27:504,0.08620083,0.18942924,9.753614
20210720:03:10:27:508,0.07988972,0.18988892,9.741155
20210720:03:10:27:512,0.07833828,0.19176598,9.751306
20210720:03:10:27:516,0.061837442,0.21135056,9.758795
20210720:03:10:27:521,0.06842628,0.21009599,9.752589
20210720:03:10:27:524,0.06829221,0.20238666,9.745598
20210720:03:10:27:528,0.090414636,0.19085619,9.745617
20210720:03:10:27:532,0.07434475,0.19046353,9.749381
20210720:03:10:27:536,0.08041645,0.18125065,9.74262
20210720:03:10:27:540,0.082073234,0.19821116,9.746306
20210720:03:10:27:544,0.089169644,0.19576909,9.737612
20210720:03:10:27:548,0.08335653,0.18984103,9.746096
20210720:03:10:27:552,0.07197928,0.19329827,9.747676
20210720:03:10:27:556,0.09750147,0.20101719,9.745358
20210720:03:10:27:560,0.10895533,0.19101898,9.760825
20210720:03:10:27:564,0.08846097,0.1894388,9.74896
20210720:03:10:27:569,0.0941017,0.20796035,9.752282
20210720:03:10:27:572,0.074440524,0.2043499,9.747178
20210720:03:10:27:577,0.06690357,0.1934515,9.741451
20210720:03:10:27:580,0.06611827,0.2017929,9.748308
20210720:03:10:27:586,0.07612604,0.17943105,9.746699
20210720:03:10:27:588,0.07902781,0.17592594,9.748739
20210720:03:10:27:593,0.07752425,0.17521726,9.750118
20210720:03:10:27:596,0.09439858,0.18281166,9.746929
20210720:03:10:27:600,0.08086655,0.1894388,9.764312
20210720:03:10:27:604,0.07850108,0.18994638,9.756679
20210720:03:10:27:608,0.08110598,0.2010459,9.756687
20210720:03:10:27:612,0.07783071,0.20090225,9.747274
20210720:03:10:27:617,0.07543651,0.20035636,9.738253
20210720:03:10:27:621,0.09114247,0.18264887,9.743261
20210720:03:10:27:624,0.085836925,0.19009961,9.740857
20210720:03:10:27:628,0.081536934,0.20265481,9.7412405
20210720:03:10:27:632,0.08546343,0.20019357,9.735111
20210720:03:10:27:636,0.084285475,0.18996555,9.743673
20210720:03:10:27:640,0.07614519,0.18708292,9.75481
20210720:03:10:27:644,0.08409394,0.1894484,9.768189
20210720:03:10:27:648,0.074095756,0.18526332,9.748624
20210720:03:10:27:652,0.08752244,0.19244593,9.757205
20210720:03:10:27:656,0.08541554,0.19226398,9.748787
20210720:03:10:27:660,0.09398678,0.19286731,9.747609
20210720:03:10:27:664,0.097415276,0.18799272,9.75006
20210720:03:10:27:669,0.093718626,0.19536684,9.75394
20210720:03:10:27:673,0.089236684,0.19849847,9.748002
20210720:03:10:27:676,0.0704853,0.19992541,9.748327
20210720:03:10:27:680,0.07492894,0.1884141,9.764244
20210720:03:10:27:686,0.07296569,0.18127938,9.728972
20210720:03:10:27:689,0.09401551,0.19803879,9.7806015
20210720:03:10:27:692,0.03938941,0.17841591,9.756065
20210720:03:10:27:696,0.10771993,0.20780712,9.681356
20210720:03:10:27:701,0.08083783,0.19572121,9.810568
20210720:03:10:27:706,0.0936899,0.20230046,9.737783
20210720:03:10:27:708,0.11382035,0.21722113,9.79602
20210720:03:10:27:712,0.07310934,0.195635,9.725228
20210720:03:10:27:717,0.1115698,0.18775329,9.830745
20210720:03:10:27:721,0.060515843,0.17486292,9.728552
20210720:03:10:27:724,0.10894576,0.19696619,9.764675
20210720:03:10:27:728,0.049234364,0.18708292,9.735868
20210720:03:10:27:732,0.10625467,0.205298,9.714932
20210720:03:10:27:736,0.068818934,0.18993682,9.731214
20210720:03:10:27:740,0.09753978,0.2019174,9.684421
20210720:03:10:27:744,0.063360155,0.19664058,9.758297
20210720:03:10:27:748,0.07887458,0.2061695,9.725822
20210720:03:10:27:753,0.082667,0.19157445,9.790283
20210720:03:10:27:756,0.06871359,0.16696206,9.743548
20210720:03:10:27:761,0.11399273,0.17407762,9.845781
20210720:03:10:27:764,0.06451894,0.1679293,9.73785
20210720:03:10:27:770,0.10332417,0.19658312,9.782526
20210720:03:10:27:772,0.054769758,0.19066465,9.735753
20210720:03:10:27:777,0.1220564,0.20493408,9.70934
20210720:03:10:27:781,0.06508397,0.19271408,9.713727
20210720:03:10:27:787,0.11404062,0.20799868,9.664511
20210720:03:10:27:788,0.07672938,0.20066282,9.726406
20210720:03:10:27:792,0.08487924,0.19596061,9.740532
20210720:03:10:27:797,0.08373002,0.20238666,9.789576
20210720:03:10:27:802,0.06955635,0.19362389,9.735495
20210720:03:10:27:804,0.083433144,0.18504307,9.785208
20210720:03:10:27:809,0.07063853,0.18619227,9.740379
20210720:03:10:27:813,0.09718543,0.20146729,9.84669
