TIME,X,Y,Z
20210720:03:10:27:460,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:03:10:27:460,2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:03:10:27:465,2.0943952E-4,-5.410521E-4,6.1086525E-4
20210720:03:10:27:469,-0.0010471975,-3.4906585E-5,6.1086525E-4
20210720:03:10:27:472,-5.5850536E-4,-2.6179937E-4,0.0
20210720:03:10:27:477,-0.0011868239,-2.9670598E-4,-6.1086525E-4
20210720:03:10:27:480,-2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:03:10:27:486,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:03:10:27:489,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:03:10:27:493,-8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:03:10:27:496,2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:03:10:27:500,8.726646E-5,-3.3161257E-4,-4.5378561E-4
20210720:03:10:27:504,-5.235988E-5,1.2217305E-4,4.363323E-4
20210720:03:10:27:509,-8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:03:10:27:513,2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:03:10:27:517,8.726646E-5,-0.0011519173,-1.3962634E-4
20210720:03:10:27:521,-5.235988E-5,-4.5378561E-4,-5.061455E-4
20210720:03:10:27:524,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:03:10:27:528,-8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:03:10:27:532,-8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:03:10:27:536,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:03:10:27:540,-4.0142573E-4,5.2359875E-4,5.9341197E-4
20210720:03:10:27:544,-2.6179937E-4,3.8397242E-4,-4.5378561E-4
20210720:03:10:27:548,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:03:10:27:553,5.2359875E-4,2.0943952E-4,4.712389E-4
20210720:03:10:27:556,4.5378561E-4,-8.726646E-5,5.9341197E-4
20210720:03:10:27:560,4.363323E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:10:27:564,7.5049157E-4,1.0471976E-4,4.712389E-4
20210720:03:10:27:569,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:03:10:27:573,-1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:03:10:27:577,7.6794485E-4,3.4906585E-5,-6.457718E-4
20210720:03:10:27:581,1.7453292E-4,-2.443461E-4,-5.9341197E-4
20210720:03:10:27:586,-3.4906585E-5,5.7595863E-4,-1.7453292E-5
20210720:03:10:27:589,3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:03:10:27:593,4.1887903E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:10:27:597,2.443461E-4,-7.853982E-4,-5.410521E-4
20210720:03:10:27:602,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:03:10:27:605,0.00143117,-1.3962634E-4,-2.0943952E-4
20210720:03:10:27:609,4.0142573E-4,3.3161257E-4,4.712389E-4
20210720:03:10:27:613,6.1086525E-4,0.0012391837,5.9341197E-4
20210720:03:10:27:617,-1.7453292E-5,3.8397242E-4,2.9670598E-4
20210720:03:10:27:621,-6.457718E-4,-5.061455E-4,4.363323E-4
20210720:03:10:27:625,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:10:27:628,0.0012740904,6.1086525E-4,3.4906584E-4
20210720:03:10:27:632,6.981317E-4,-9.0757123E-4,2.6179937E-4
20210720:03:10:27:637,-4.0142573E-4,-8.726646E-5,-1.2217305E-4
20210720:03:10:27:641,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:03:10:27:644,-8.726646E-5,0.0010821042,0.0
20210720:03:10:27:648,2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:03:10:27:653,4.0142573E-4,2.2689281E-4,-1.7453292E-5
20210720:03:10:27:657,4.1887903E-4,5.2359875E-4,9.5993106E-4
20210720:03:10:27:661,1.2217305E-4,-3.4906585E-5,3.4906584E-4
20210720:03:10:27:664,-4.886922E-4,1.7453292E-4,4.363323E-4
20210720:03:10:27:670,-5.9341197E-4,2.0943952E-4,5.9341197E-4
20210720:03:10:27:673,-6.1086525E-4,6.457718E-4,6.1086525E-4
20210720:03:10:27:677,-1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:03:10:27:680,1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:03:10:27:687,5.2359875E-4,0.0010297443,2.6179937E-4
