TIME,X,Y,Z
20210720:07:10:21:834,0.08053137,0.19954234,9.756477
20210720:07:10:21:834,0.07135679,0.19073169,9.756151
20210720:07:10:21:836,0.07883627,0.20784545,9.762607
20210720:07:10:21:840,0.08030152,0.19977218,9.753001
20210720:07:10:21:844,0.082992606,0.20299,9.758996
20210720:07:10:21:848,0.07323384,0.1865945,9.754045
20210720:07:10:21:852,0.07333919,0.19439003,9.746652
20210720:07:10:21:856,0.083720446,0.19801006,9.747322
20210720:07:10:21:863,0.08379706,0.187466,9.760337
20210720:07:10:21:864,0.08275319,0.18542613,9.759054
20210720:07:10:21:868,0.07480443,0.19346108,9.760586
20210720:07:10:21:872,0.089274995,0.18993682,9.7610445
20210720:07:10:21:876,0.08574115,0.18307024,9.757522
20210720:07:10:21:880,0.08397902,0.2007203,9.752081
20210720:07:10:21:884,0.06851248,0.19186173,9.759082
20210720:07:10:21:889,0.076518685,0.18991765,9.758392
20210720:07:10:21:893,0.08007168,0.19710983,9.766189
20210720:07:10:21:896,0.08026321,0.19445707,9.776224
20210720:07:10:21:900,0.07637503,0.21093875,9.764378
20210720:07:10:21:904,0.088413075,0.19017622,9.751315
20210720:07:10:21:908,0.082743615,0.18441099,9.759034
20210720:07:10:21:912,0.08581776,0.19068381,9.752503
20210720:07:10:21:916,0.07973649,0.18653704,9.75959
20210720:07:10:21:920,0.0877044,0.19151698,9.753843
20210720:07:10:21:924,0.08566453,0.2010459,9.7564
20210720:07:10:21:930,0.07980353,0.20015526,9.753499
20210720:07:10:21:932,0.0847739,0.19717687,9.759168
20210720:07:10:21:936,0.07327215,0.19875705,9.761678
20210720:07:10:21:940,0.07369353,0.19561586,9.761122
20210720:07:10:21:945,0.087350056,0.1960085,9.757627
20210720:07:10:21:949,0.07294654,0.1922544,9.75209
20210720:07:10:21:952,0.07032249,0.18427692,9.76117
20210720:07:10:21:956,0.06540959,0.1901858,9.764071
20210720:07:10:21:960,0.080627136,0.19535728,9.758163
