TIME,X,Y,Z
20210720:07:10:21:834,9.250245E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:10:21:837,-4.1887903E-4,-5.061455E-4,1.5707963E-4
20210720:07:10:21:841,-0.0019024089,-8.901179E-4,2.0943952E-4
20210720:07:10:21:845,-8.726646E-5,-5.2359875E-4,-0.0015882496
20210720:07:10:21:848,6.806784E-4,5.9341197E-4,-5.7595863E-4
20210720:07:10:21:852,-0.0011519173,2.0943952E-4,2.0943952E-4
20210720:07:10:21:857,-4.5378561E-4,5.9341197E-4,2.2689281E-4
20210720:07:10:21:863,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:07:10:21:865,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:07:10:21:869,3.4906584E-4,7.6794485E-4,-6.981317E-5
20210720:07:10:21:873,9.948377E-4,-1.7453292E-4,-3.8397242E-4
20210720:07:10:21:877,8.5521134E-4,8.726646E-5,1.2217305E-4
20210720:07:10:21:881,3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:07:10:21:884,-6.981317E-5,4.5378561E-4,1.3962634E-4
20210720:07:10:21:889,2.7925268E-4,7.6794485E-4,-6.6322513E-4
20210720:07:10:21:893,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:07:10:21:896,3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:07:10:21:900,-3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:10:21:904,1.0471976E-4,-5.9341197E-4,-2.0943952E-4
20210720:07:10:21:909,0.0,-8.726646E-5,9.0757123E-4
20210720:07:10:21:913,1.7453292E-4,-5.2359875E-4,9.0757123E-4
20210720:07:10:21:917,3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:07:10:21:920,3.4906585E-5,6.283185E-4,2.443461E-4
20210720:07:10:21:924,-5.5850536E-4,5.410521E-4,2.2689281E-4
20210720:07:10:21:931,-5.410521E-4,3.3161257E-4,-5.2359875E-4
20210720:07:10:21:933,-0.0012391837,-1.2217305E-4,-9.0757123E-4
20210720:07:10:21:936,-0.0012217305,-4.5378561E-4,3.4906585E-5
20210720:07:10:21:940,-9.0757123E-4,3.4906585E-5,5.061455E-4
20210720:07:10:21:945,1.5707963E-4,5.7595863E-4,4.0142573E-4
20210720:07:10:21:949,-4.1887903E-4,5.2359875E-4,2.443461E-4
20210720:07:10:21:952,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:07:10:21:956,3.1415926E-4,0.0,2.2689281E-4
20210720:07:10:21:962,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:07:10:21:965,8.0285146E-4,8.901179E-4,-6.981317E-5
20210720:07:10:21:968,4.363323E-4,2.6179937E-4,3.4906585E-5
20210720:07:10:21:972,5.235988E-5,9.250245E-4,9.5993106E-4
20210720:07:10:21:976,0.0010646508,8.3775807E-4,4.712389E-4
20210720:07:10:21:981,4.712389E-4,6.981317E-5,2.6179937E-4
20210720:07:10:21:984,-4.886922E-4,0.0,2.2689281E-4
20210720:07:10:21:989,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:07:10:21:992,0.0014660766,-2.9670598E-4,2.2689281E-4
20210720:07:10:21:997,0.0011170107,-2.2689281E-4,2.2689281E-4
20210720:07:10:22:001,-3.8397242E-4,-3.4906585E-5,6.6322513E-4
20210720:07:10:22:004,2.443461E-4,-6.283185E-4,2.9670598E-4
20210720:07:10:22:008,2.0943952E-4,-8.5521134E-4,2.443461E-4
20210720:07:10:22:013,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:07:10:22:017,-3.1415926E-4,-1.5707963E-4,5.410521E-4
20210720:07:10:22:020,0.0,4.0142573E-4,4.0142573E-4
20210720:07:10:22:024,2.9670598E-4,0.0012042772,2.6179937E-4
20210720:07:10:22:029,1.5707963E-4,3.8397242E-4,2.2689281E-4
20210720:07:10:22:033,-0.0011170107,5.5850536E-4,5.410521E-4
20210720:07:10:22:037,-3.1415926E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:10:22:042,-6.283185E-4,-5.2359875E-4,1.7453292E-4
20210720:07:10:22:046,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:07:10:22:049,-7.330383E-4,8.3775807E-4,5.410521E-4
20210720:07:10:22:053,0.0011170107,-1.7453292E-4,4.0142573E-4
20210720:07:10:22:057,9.948377E-4,-3.4906584E-4,-5.235988E-5
20210720:07:10:22:061,3.3161257E-4,-1.0471976E-4,5.235988E-5
20210720:07:10:22:065,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:22:068,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:07:10:22:072,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:07:10:22:076,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:07:10:22:081,1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:07:10:22:084,5.235988E-5,8.726646E-5,1.3962634E-4
20210720:07:10:22:088,4.363323E-4,4.5378561E-4,-8.726646E-5
20210720:07:10:22:092,-2.443461E-4,5.061455E-4,3.4906585E-5
20210720:07:10:22:097,0.0,1.7453292E-5,1.9198621E-4
20210720:07:10:22:102,-1.2217305E-4,0.0,2.2689281E-4
20210720:07:10:22:105,-1.3962634E-4,0.001012291,-5.2359875E-4
20210720:07:10:22:109,-1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:10:22:113,-1.7453292E-5,2.9670598E-4,1.7453292E-4
20210720:07:10:22:116,-2.6179937E-4,0.0,2.0943952E-4
20210720:07:10:22:121,2.6179937E-4,0.0,2.2689281E-4
20210720:07:10:22:124,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:10:22:130,2.7925268E-4,-2.9670598E-4,2.2689281E-4
