TIME,X,Y,Z
20210720:08:36:58:729,0.069518045,0.18562724,9.748117
20210720:08:36:58:729,0.062488664,0.1791629,9.752857
20210720:08:36:58:732,0.072668806,0.19752164,9.752178
20210720:08:36:58:736,0.08249462,0.18712123,9.755213
20210720:08:36:58:740,0.06781337,0.18926643,9.758143
20210720:08:36:58:744,0.07531201,0.19009005,9.748232
20210720:08:36:58:749,0.07685387,0.2018695,9.750961
20210720:08:36:58:752,0.08298303,0.19781853,9.753011
20210720:08:36:58:756,0.06915412,0.19700448,9.756314
20210720:08:36:58:760,0.0746129,0.19188091,9.744574
20210720:08:36:58:764,0.09002198,0.1973301,9.749429
20210720:08:36:58:768,0.09457097,0.19735885,9.751966
20210720:08:36:58:775,0.08373002,0.18184441,9.763613
20210720:08:36:58:777,0.07675811,0.18505265,9.753461
20210720:08:36:58:780,0.07279331,0.19371007,9.746354
20210720:08:36:58:784,0.087062754,0.20247285,9.741442
20210720:08:36:58:789,0.08022491,0.19012834,9.748662
20210720:08:36:58:792,0.07082049,0.20398599,9.740341
20210720:08:36:58:796,0.07575254,0.20264523,9.747427
20210720:08:36:58:800,0.0771316,0.20663877,9.7497635
20210720:08:36:58:805,0.083806634,0.20140025,9.758881
20210720:08:36:58:808,0.07186436,0.19497421,9.745828
20210720:08:36:58:812,0.077782825,0.19305885,9.750808
20210720:08:36:58:816,0.07459375,0.20119913,9.745981
20210720:08:36:58:821,0.08543469,0.19522321,9.75281
20210720:08:36:58:824,0.09147766,0.19529024,9.752206
20210720:08:36:58:828,0.08288726,0.1859337,9.7496395
20210720:08:36:58:832,0.07729441,0.1945624,9.743358
20210720:08:36:58:836,0.08605718,0.1943996,9.747542
20210720:08:36:58:840,0.087503284,0.19648735,9.759657
20210720:08:36:58:844,0.06906793,0.1859337,9.762731
20210720:08:36:58:849,0.071529165,0.18865351,9.753384
20210720:08:36:58:852,0.08139328,0.18787779,9.743136
20210720:08:36:58:856,0.08052179,0.19525194,9.744956
20210720:08:36:58:860,0.07032249,0.2058343,9.749438
