TIME,X,Y,Z
20210720:08:36:58:729,4.363323E-4,-5.061455E-4,5.7595863E-4
20210720:08:36:58:732,6.6322513E-4,2.9670598E-4,5.7595863E-4
20210720:08:36:58:738,9.424778E-4,0.0,-1.5707963E-4
20210720:08:36:58:740,0.0013264503,3.6651915E-4,-7.330383E-4
20210720:08:36:58:744,1.0471976E-4,0.0,-1.9198621E-4
20210720:08:36:58:749,3.4906584E-4,-3.6651915E-4,3.3161257E-4
20210720:08:36:58:752,-3.4906584E-4,1.7453292E-4,-6.457718E-4
20210720:08:36:58:756,-0.0014137167,8.726646E-5,2.443461E-4
20210720:08:36:58:760,-0.0061086523,-0.0018151425,9.773844E-4
20210720:08:36:58:764,-0.0030892328,-9.250245E-4,3.3161257E-4
20210720:08:36:58:768,-9.250245E-4,-9.5993106E-4,-7.6794485E-4
20210720:08:36:58:775,-3.8397242E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:36:58:777,-4.712389E-4,-1.0471976E-4,2.6179937E-4
20210720:08:36:58:780,0.0,-6.981317E-5,-6.6322513E-4
20210720:08:36:58:784,-2.7925268E-4,5.235988E-5,-4.886922E-4
20210720:08:36:58:789,-7.15585E-4,-6.1086525E-4,2.7925268E-4
20210720:08:36:58:792,-2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:08:36:58:796,-4.5378561E-4,8.726646E-5,-4.1887903E-4
20210720:08:36:58:800,-2.9670598E-4,8.3775807E-4,-1.3962634E-4
20210720:08:36:58:805,-1.3962634E-4,6.981317E-4,1.3962634E-4
20210720:08:36:58:809,1.7453292E-4,6.283185E-4,3.8397242E-4
20210720:08:36:58:812,5.235988E-5,0.0010471975,1.0471976E-4
20210720:08:36:58:817,6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:08:36:58:822,0.0012042772,2.6179937E-4,-3.4906584E-4
20210720:08:36:58:824,3.4906584E-4,-5.061455E-4,-4.5378561E-4
20210720:08:36:58:828,2.6179937E-4,-8.3775807E-4,-5.9341197E-4
20210720:08:36:58:832,9.424778E-4,1.0471976E-4,6.981317E-5
20210720:08:36:58:838,5.235988E-5,4.0142573E-4,3.6651915E-4
20210720:08:36:58:841,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:08:36:58:845,0.0015707964,1.3962634E-4,8.726646E-5
20210720:08:36:58:849,7.15585E-4,-3.4906585E-5,-5.235988E-5
20210720:08:36:58:852,1.3962634E-4,-8.2030473E-4,3.4906585E-5
20210720:08:36:58:857,0.00143117,-3.1415926E-4,4.886922E-4
20210720:08:36:58:860,6.981317E-4,6.283185E-4,2.443461E-4
20210720:08:36:58:865,1.3962634E-4,1.5707963E-4,-0.0010995574
20210720:08:36:58:868,-6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:08:36:58:874,-1.0471976E-4,5.235988E-5,-3.8397242E-4
20210720:08:36:58:877,0.0017104227,3.8397242E-4,4.1887903E-4
20210720:08:36:58:881,0.0014486233,1.2217305E-4,2.443461E-4
20210720:08:36:58:884,1.2217305E-4,-3.4906585E-5,-4.712389E-4
20210720:08:36:58:890,-5.2359875E-4,-5.235988E-5,8.726646E-5
20210720:08:36:58:894,1.2217305E-4,-6.981317E-5,-5.061455E-4
20210720:08:36:58:897,3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:08:36:58:900,3.4906584E-4,5.410521E-4,3.6651915E-4
20210720:08:36:58:905,-3.4906584E-4,-2.7925268E-4,1.0471976E-4
20210720:08:36:58:909,-0.0013613568,-2.2689281E-4,1.9198621E-4
20210720:08:36:58:913,-5.7595863E-4,-8.726646E-5,-3.4906584E-4
20210720:08:36:58:916,-1.9198621E-4,-5.061455E-4,-1.2217305E-4
20210720:08:36:58:921,1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:08:36:58:924,5.235988E-5,-6.283185E-4,-4.886922E-4
20210720:08:36:58:928,-8.726646E-5,-1.5707963E-4,-3.3161257E-4
20210720:08:36:58:933,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:08:36:58:937,-1.0471976E-4,-3.8397242E-4,5.410521E-4
20210720:08:36:58:941,-4.363323E-4,-2.443461E-4,5.7595863E-4
20210720:08:36:58:944,3.1415926E-4,3.3161257E-4,1.3962634E-4
20210720:08:36:58:949,6.457718E-4,0.0,5.061455E-4
20210720:08:36:58:952,0.0,-5.235988E-5,-8.0285146E-4
20210720:08:36:58:957,2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:08:36:58:960,4.886922E-4,-6.981317E-5,-2.6179937E-4
20210720:08:36:58:964,-7.6794485E-4,-6.981317E-5,-1.2217305E-4
20210720:08:36:58:968,-0.0012391837,5.410521E-4,1.7453292E-5
20210720:08:36:58:972,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:08:36:58:977,1.5707963E-4,-5.061455E-4,3.8397242E-4
20210720:08:36:58:980,0.0013788101,-2.6179937E-4,2.2689281E-4
20210720:08:36:58:984,1.2217305E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:36:58:991,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:08:36:58:993,1.2217305E-4,-1.9198621E-4,3.8397242E-4
20210720:08:36:58:997,3.4906585E-5,1.7453292E-5,5.5850536E-4
20210720:08:36:59:001,2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:08:36:59:005,-3.6651915E-4,-5.061455E-4,-1.5707963E-4
20210720:08:36:59:008,-4.712389E-4,-5.7595863E-4,3.3161257E-4
20210720:08:36:59:012,3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:08:36:59:016,0.0011519173,0.0014137167,-7.330383E-4
20210720:08:36:59:022,-0.0013089969,1.7453292E-4,3.6651915E-4
20210720:08:36:59:024,-0.003036873,-6.6322513E-4,-6.981317E-5
20210720:08:36:59:028,-8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:08:36:59:032,-1.0471976E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:36:59:037,-0.0010646508,-6.981317E-5,2.443461E-4
20210720:08:36:59:040,-6.6322513E-4,-5.061455E-4,8.726646E-5
20210720:08:36:59:044,0.0013613568,-1.3962634E-4,5.235988E-5
20210720:08:36:59:048,0.003159046,0.00143117,5.235988E-5
20210720:08:36:59:053,-5.061455E-4,-1.9198621E-4,4.886922E-4
20210720:08:36:59:056,-3.1415926E-4,-4.712389E-4,-5.235988E-5
20210720:08:36:59:061,1.5707963E-4,-4.5378561E-4,2.2689281E-4
20210720:08:36:59:064,5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:08:36:59:068,-7.15585E-4,-6.283185E-4,4.5378561E-4
20210720:08:36:59:072,-0.0017976891,-4.1887903E-4,5.235988E-5
20210720:08:36:59:076,-4.0142573E-4,-5.5850536E-4,-5.061455E-4
20210720:08:36:59:080,1.3962634E-4,2.7925268E-4,-1.7453292E-5
20210720:08:36:59:084,8.0285146E-4,-4.5378561E-4,-0.0011519173
