TIME,X,Y,Z
20210720:06:25:49:221,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:06:25:49:224,-8.2030473E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:49:228,5.235988E-5,-1.2217305E-4,-5.410521E-4
20210720:06:25:49:232,0.0026703537,5.061455E-4,-7.853982E-4
20210720:06:25:49:237,-0.0052185343,-1.2217305E-4,-6.981317E-5
20210720:06:25:49:240,-0.0035081117,0.0,1.5707963E-4
20210720:06:25:49:244,-0.0024085543,4.712389E-4,1.9198621E-4
20210720:06:25:49:249,5.5850536E-4,3.6651915E-4,-8.726646E-5
20210720:06:25:49:253,-5.7595863E-4,-5.2359875E-4,1.7453292E-5
20210720:06:25:49:256,1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:06:25:49:262,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:49:265,5.410521E-4,6.283185E-4,2.0943952E-4
20210720:06:25:49:268,4.1887903E-4,-1.7453292E-4,-5.410521E-4
20210720:06:25:49:272,2.6179937E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:25:49:277,2.443461E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:25:49:281,2.443461E-4,2.7925268E-4,4.712389E-4
20210720:06:25:49:285,5.5850536E-4,9.5993106E-4,6.981317E-4
20210720:06:25:49:289,1.0471976E-4,0.001012291,6.1086525E-4
20210720:06:25:49:294,8.726646E-5,3.1415926E-4,0.0011693706
20210720:06:25:49:306,-2.0943952E-4,8.3775807E-4,4.886922E-4
20210720:06:25:49:307,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:06:25:49:307,-6.981317E-4,2.443461E-4,1.3962634E-4
20210720:06:25:49:308,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:06:25:49:313,1.9198621E-4,-8.726646E-4,1.7453292E-5
20210720:06:25:49:320,2.2689281E-4,-0.0011170107,1.7453292E-4
20210720:06:25:49:321,2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:06:25:49:324,0.0015707964,-1.5707963E-4,-2.2689281E-4
20210720:06:25:49:349,4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:06:25:49:349,2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:06:25:49:350,-5.061455E-4,-3.8397242E-4,2.0943952E-4
20210720:06:25:49:350,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:06:25:49:350,0.0024609142,9.0757123E-4,-5.410521E-4
20210720:06:25:49:350,7.330383E-4,4.363323E-4,-4.712389E-4
20210720:06:25:49:352,-1.0471976E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:25:49:357,1.7453292E-4,1.2217305E-4,0.0
20210720:06:25:49:362,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:25:49:364,-6.981317E-5,-1.2217305E-4,2.0943952E-4
