TIME,X,Y,Z
20210720:06:25:49:220,0.08646899,0.19814414,9.761409
20210720:06:25:49:221,0.089054726,0.20589177,9.754284
20210720:06:25:49:224,0.07534073,0.1998105,9.749295
20210720:06:25:49:228,0.0761835,0.21003853,9.755721
20210720:06:25:49:232,0.07606857,0.1833288,9.743989
20210720:06:25:49:236,0.087915085,0.18625931,9.75798
20210720:06:25:49:240,0.08173805,0.18183482,9.7652025
20210720:06:25:49:244,0.07947792,0.2007586,9.752972
20210720:06:25:49:248,0.07707414,0.19587444,9.767308
20210720:06:25:49:252,0.08022491,0.202492,9.77202
20210720:06:25:49:256,0.07924808,0.20181204,9.760519
20210720:06:25:49:260,0.06940312,0.19741629,9.759934
20210720:06:25:49:264,0.06663542,0.1936526,9.739986
20210720:06:25:49:268,0.0776679,0.1817295,9.74714
20210720:06:25:49:272,0.08847054,0.17965132,9.759973
20210720:06:25:49:276,0.09017521,0.19034861,9.761869
20210720:06:25:49:281,0.08350976,0.18095377,9.761859
20210720:06:25:49:285,0.07866389,0.1777647,9.761659
20210720:06:25:49:289,0.07294654,0.18894082,9.762453
20210720:06:25:49:294,0.061320294,0.19430384,9.762003
20210720:06:25:49:306,0.070523605,0.1826297,9.766552
20210720:06:25:49:307,0.0641646,0.1965065,9.765039
20210720:06:25:49:307,0.0636283,0.20835301,9.756918
20210720:06:25:49:308,0.07670064,0.19539559,9.750453
20210720:06:25:49:312,0.07499597,0.18586667,9.749122
20210720:06:25:49:320,0.077792406,0.17563865,9.759044
20210720:06:25:49:321,0.06687484,0.19536684,9.76071
20210720:06:25:49:324,0.08000465,0.18504307,9.758958
20210720:06:25:49:349,0.0842376,0.18793526,9.758632
20210720:06:25:49:349,0.07773494,0.19913054,9.758679
20210720:06:25:49:349,0.0862583,0.20332518,9.762098
20210720:06:25:49:350,0.080694176,0.19665973,9.763967
20210720:06:25:49:350,0.08720641,0.20177375,9.754495
20210720:06:25:49:350,0.08026321,0.18792568,9.748845
20210720:06:25:49:352,0.074756555,0.18315643,9.744707
20210720:06:25:49:356,0.08417056,0.18987934,9.748481
20210720:06:25:49:362,0.08503247,0.19811541,9.764493
20210720:06:25:49:364,0.09130528,0.20809443,9.746517
20210720:06:25:49:368,0.08702444,0.20065325,9.743979
20210720:06:25:49:372,0.07610688,0.20425414,9.747744
20210720:06:25:49:376,0.08857589,0.19531897,9.761773
20210720:06:25:49:380,0.06886682,0.1976653,9.766494
20210720:06:25:49:384,0.06908708,0.19587444,9.756199
20210720:06:25:49:388,0.07151002,0.19413145,9.746067
20210720:06:25:49:392,0.0874554,0.18227535,9.759706
20210720:06:25:49:396,0.08619126,0.18553148,9.761908
20210720:06:25:49:400,0.08492713,0.18079096,9.75732
20210720:06:25:49:404,0.07062895,0.19721518,9.749562
20210720:06:25:49:408,0.072640084,0.20003076,9.751679
20210720:06:25:49:412,0.08724471,0.19558713,9.757512
20210720:06:25:49:416,0.091602154,0.1983261,9.760011
20210720:06:25:49:420,0.07956411,0.19265662,9.771446
20210720:06:25:49:425,0.087187245,0.18336713,9.770114
20210720:06:25:49:428,0.07985142,0.18533994,9.757962
20210720:06:25:49:432,0.07877882,0.196382,9.738875
20210720:06:25:49:436,0.08505162,0.18490899,9.754772
20210720:06:25:49:440,0.08651688,0.19475393,9.758919
20210720:06:25:49:445,0.08704359,0.21232738,9.761591
20210720:06:25:49:448,0.077620015,0.20819978,9.753643
20210720:06:25:49:452,0.077275254,0.19506039,9.753959
20210720:06:25:49:456,0.06889555,0.18307982,9.744325
20210720:06:25:49:460,0.080023795,0.18554106,9.754935
20210720:06:25:49:464,0.07801267,0.18109742,9.755108
20210720:06:25:49:468,0.06520848,0.17445111,9.760576
20210720:06:25:49:472,0.076873034,0.1925034,9.752857
20210720:06:25:49:477,0.074909784,0.19905393,9.743607
20210720:06:25:49:481,0.09145851,0.19398779,9.76005
20210720:06:25:49:484,0.084544055,0.20147687,9.753451
