TIME,X,Y,Z
20210720:01:59:18:168,2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:01:59:18:169,-2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:01:59:18:172,-2.2689281E-4,-6.283185E-4,2.6179937E-4
20210720:01:59:18:176,-1.0471976E-4,-3.8397242E-4,4.1887903E-4
20210720:01:59:18:181,4.712389E-4,-1.7453292E-5,3.8397242E-4
20210720:01:59:18:184,-0.0041015237,-0.0010297443,-1.0471976E-4
20210720:01:59:18:188,5.7595863E-4,-4.5378561E-4,1.7453292E-4
20210720:01:59:18:192,-5.9341197E-4,4.0142573E-4,-1.7453292E-5
20210720:01:59:18:197,-4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:01:59:18:202,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:01:59:18:204,-5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:01:59:18:208,-1.5707963E-4,-1.5707963E-4,0.0
20210720:01:59:18:213,-8.726646E-5,-4.886922E-4,-1.0471976E-4
20210720:01:59:18:216,-6.981317E-5,-0.0010646508,-1.9198621E-4
20210720:01:59:18:221,2.2689281E-4,2.9670598E-4,4.712389E-4
20210720:01:59:18:224,8.5521134E-4,7.6794485E-4,2.6179937E-4
20210720:01:59:18:229,6.283185E-4,2.7925268E-4,1.0471976E-4
20210720:01:59:18:232,3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:01:59:18:237,-5.235988E-5,3.6651915E-4,-3.4906585E-5
20210720:01:59:18:240,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:01:59:18:245,4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:01:59:18:249,1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:59:18:253,8.901179E-4,-8.726646E-4,-5.5850536E-4
20210720:01:59:18:257,0.0013439035,4.5378561E-4,4.1887903E-4
20210720:01:59:18:262,5.9341197E-4,2.2689281E-4,1.3962634E-4
20210720:01:59:18:265,4.712389E-4,1.9198621E-4,-2.0943952E-4
20210720:01:59:18:269,-4.1887903E-4,1.9198621E-4,-0.0011693706
20210720:01:59:18:273,-1.3962634E-4,1.9198621E-4,-6.806784E-4
20210720:01:59:18:277,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:01:59:18:281,0.0,1.0471976E-4,-1.9198621E-4
20210720:01:59:18:284,0.0020071287,1.7453292E-4,3.4906585E-5
20210720:01:59:18:288,0.0012740904,1.9198621E-4,-3.6651915E-4
20210720:01:59:18:292,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:01:59:18:297,-2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:01:59:18:300,-1.0471976E-4,-4.363323E-4,-4.0142573E-4
20210720:01:59:18:304,-6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:01:59:18:308,-6.981317E-5,-1.7453292E-4,-6.283185E-4
20210720:01:59:18:312,-6.981317E-5,0.0,-1.5707963E-4
20210720:01:59:18:316,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:01:59:18:321,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:01:59:18:325,8.0285146E-4,-2.443461E-4,3.4906585E-5
20210720:01:59:18:330,5.5850536E-4,1.0471976E-4,-6.806784E-4
20210720:01:59:18:332,0.0014835298,9.250245E-4,1.3962634E-4
20210720:01:59:18:336,0.0013089969,0.0015184365,5.2359875E-4
20210720:01:59:18:340,1.3962634E-4,7.853982E-4,-7.853982E-4
20210720:01:59:18:345,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:01:59:18:349,8.726646E-5,1.7453292E-4,4.363323E-4
20210720:01:59:18:352,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:59:18:356,2.2689281E-4,-2.443461E-4,4.1887903E-4
20210720:01:59:18:362,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:01:59:18:365,-4.886922E-4,-6.283185E-4,8.3775807E-4
20210720:01:59:18:369,-1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:01:59:18:373,-5.2359875E-4,1.2217305E-4,-6.1086525E-4
20210720:01:59:18:379,-1.5707963E-4,6.1086525E-4,-0.0017976891
20210720:01:59:18:381,8.726646E-5,-6.6322513E-4,-3.4906584E-4
20210720:01:59:18:385,-0.0015707964,-6.981317E-4,-1.0471976E-4
20210720:01:59:18:389,-7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:01:59:18:392,5.7595863E-4,0.0014660766,4.0142573E-4
20210720:01:59:18:399,-5.2359875E-4,3.3161257E-4,5.7595863E-4
20210720:01:59:18:403,0.0011170107,-0.0010821042,6.6322513E-4
20210720:01:59:18:404,2.443461E-4,-0.0015184365,-5.2359875E-4
20210720:01:59:18:408,-1.7453292E-5,7.330383E-4,-5.2359875E-4
20210720:01:59:18:413,-4.712389E-4,0.0012915436,4.712389E-4
20210720:01:59:18:416,-3.6651915E-4,0.0020769418,6.283185E-4
20210720:01:59:18:421,5.7595863E-4,6.283185E-4,3.4906584E-4
20210720:01:59:18:424,1.5707963E-4,-9.5993106E-4,4.886922E-4
20210720:01:59:18:429,-2.0943952E-4,-1.0471976E-4,1.9198621E-4
20210720:01:59:18:433,-0.0012740904,0.0013962634,5.9341197E-4
20210720:01:59:18:437,-5.061455E-4,0.0014660766,-2.0943952E-4
20210720:01:59:18:440,-0.001134464,9.5993106E-4,5.2359875E-4
20210720:01:59:18:445,0.0013264503,-0.0017453292,1.9198621E-4
20210720:01:59:18:448,0.0014835298,-0.0016231562,5.9341197E-4
20210720:01:59:18:452,0.0015882496,4.5378561E-4,-5.2359875E-4
20210720:01:59:18:456,3.4906584E-4,0.0013089969,-0.0011693706
20210720:01:59:18:462,1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:01:59:18:464,9.948377E-4,-0.0014835298,5.7595863E-4
20210720:01:59:18:468,0.00143117,-0.001256637,2.0943952E-4
20210720:01:59:18:472,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:01:59:18:476,-0.0013089969,4.886922E-4,2.6179937E-4
