TIME,X,Y,Z
20210720:01:59:18:168,0.080157876,0.19424637,9.749142
20210720:01:59:18:168,0.08037814,0.20646639,9.752503
20210720:01:59:18:172,0.08939949,0.20050003,9.750568
20210720:01:59:18:176,0.09412086,0.19609469,9.75121
20210720:01:59:18:181,0.08010041,0.21023963,9.752732
20210720:01:59:18:184,0.07596324,0.20584388,9.74759
20210720:01:59:18:188,0.07773494,0.1913063,9.758326
20210720:01:59:18:192,0.09667786,0.18132725,9.758977
20210720:01:59:18:196,0.08303092,0.19803879,9.755539
20210720:01:59:18:202,0.08925584,0.17879897,9.755884
20210720:01:59:18:204,0.105335295,0.18051323,9.751651
20210720:01:59:18:208,0.09810481,0.18812679,9.759532
20210720:01:59:18:212,0.09361329,0.1942751,9.753547
20210720:01:59:18:216,0.08196789,0.19034861,9.749793
20210720:01:59:18:221,0.07749552,0.19506039,9.748031
20210720:01:59:18:224,0.075561,0.21010555,9.747313
20210720:01:59:18:229,0.07635588,0.20522138,9.74691
20210720:01:59:18:232,0.091448925,0.19592232,9.753288
20210720:01:59:18:236,0.0865456,0.18269674,9.758919
20210720:01:59:18:240,0.082552075,0.17645267,9.746757
20210720:01:59:18:245,0.07243896,0.17455646,9.74485
20210720:01:59:18:248,0.09855492,0.20339222,9.740992
20210720:01:59:18:252,0.09753019,0.2050969,9.742917
20210720:01:59:18:256,0.0932781,0.19977218,9.750711
20210720:01:59:18:262,0.085473,0.19711941,9.75416
20210720:01:59:18:265,0.07849151,0.1917085,9.753097
20210720:01:59:18:268,0.07815632,0.1944379,9.749305
20210720:01:59:18:272,0.088413075,0.20837216,9.759197
20210720:01:59:18:276,0.083749175,0.19397822,9.763258
20210720:01:59:18:280,0.08503247,0.19060719,9.759944
20210720:01:59:18:284,0.09263645,0.19397822,9.755271
20210720:01:59:18:288,0.08172847,0.20156305,9.741614
20210720:01:59:18:292,0.08655518,0.19824947,9.753336
20210720:01:59:18:296,0.08262869,0.18930474,9.752264
20210720:01:59:18:300,0.09147766,0.19699492,9.747667
20210720:01:59:18:304,0.072218694,0.19433257,9.739249
20210720:01:59:18:308,0.07399041,0.1989773,9.74986
20210720:01:59:18:312,0.07294654,0.19395906,9.754897
20210720:01:59:18:316,0.084754735,0.1942368,9.741643
20210720:01:59:18:320,0.08064629,0.19326954,9.731214
20210720:01:59:18:325,0.076901756,0.18583794,9.745157
20210720:01:59:18:329,0.06987239,0.20596838,9.746259
20210720:01:59:18:332,0.066396005,0.190521,9.749266
20210720:01:59:18:336,0.0867563,0.19560628,9.740244
20210720:01:59:18:340,0.077945635,0.20011696,9.740158
20210720:01:59:18:345,0.07262093,0.19511786,9.76547
20210720:01:59:18:348,0.07386591,0.19246508,9.7424755
20210720:01:59:18:352,0.07963115,0.18844283,9.739909
20210720:01:59:18:356,0.09582553,0.19410272,9.738272
20210720:01:59:18:361,0.09625649,0.1911818,9.740513
20210720:01:59:18:364,0.08966764,0.17727627,9.753729
20210720:01:59:18:368,0.06852205,0.18633594,9.757914
20210720:01:59:18:372,0.06608955,0.19213948,9.755912
20210720:01:59:18:378,0.092684336,0.20396683,9.770564
20210720:01:59:18:381,0.096687436,0.18298405,9.776224
20210720:01:59:18:384,0.09470504,0.18336713,9.822586
20210720:01:59:18:388,0.08101021,0.17282306,9.765259
20210720:01:59:18:392,0.07035122,0.19166063,9.711025
20210720:01:59:18:397,0.08797255,0.21278706,9.628484
20210720:01:59:18:403,0.10257718,0.23058078,9.674414
20210720:01:59:18:404,0.093335554,0.21535365,9.7856865
20210720:01:59:18:408,0.05634993,0.16408901,9.81163
20210720:01:59:18:413,0.053850383,0.17315824,9.777096
20210720:01:59:18:416,0.101772726,0.20425414,9.709494
20210720:01:59:18:420,0.11163683,0.22228727,9.685714
20210720:01:59:18:424,0.08636365,0.21542068,9.716733
20210720:01:59:18:429,0.06310158,0.18206467,9.814512
20210720:01:59:18:433,0.05519114,0.17319655,9.914591
20210720:01:59:18:437,0.076059,0.17810945,9.748337
20210720:01:59:18:440,0.109031945,0.21496099,9.669654
20210720:01:59:18:445,0.08553047,0.21257639,9.920567
20210720:01:59:18:448,0.07107906,0.17613663,9.841117
20210720:01:59:18:452,0.083078794,0.17092685,9.680505
20210720:01:59:18:456,0.10044155,0.21505678,9.695779
20210720:01:59:18:461,0.11725842,0.20494367,9.747331
20210720:01:59:18:464,0.09726205,0.1849856,9.696584
20210720:01:59:18:468,0.06225882,0.15053783,9.742419
20210720:01:59:18:472,0.07788817,0.18850987,9.848904
20210720:01:59:18:476,0.10477985,0.20039469,9.813987
20210720:01:59:18:480,0.09364201,0.19959022,9.680773
20210720:01:59:18:484,0.073712684,0.20093098,9.650941
20210720:01:59:18:488,0.05626374,0.18234241,9.788119
20210720:01:59:18:492,0.0625174,0.18000565,9.920193
20210720:01:59:18:496,0.09014648,0.19047311,9.740149
20210720:01:59:18:500,0.08962934,0.202741,9.576281
20210720:01:59:18:504,0.09753019,0.2092245,9.670813
20210720:01:59:18:508,0.07110779,0.2163209,9.962359
20210720:01:59:18:513,0.057901375,0.1688008,9.912943
20210720:01:59:18:516,0.083241604,0.16327497,9.60526
20210720:01:59:18:520,0.1035157,0.20124702,9.600797
20210720:01:59:18:524,0.08899727,0.21948126,9.786281
20210720:01:59:18:529,0.06911582,0.16939457,9.741202
20210720:01:59:18:532,0.04363193,0.17392439,9.714867
20210720:01:59:18:536,0.07507259,0.21691467,9.93495
20210720:01:59:18:540,0.08823112,0.18134642,9.702272
20210720:01:59:18:545,0.09411128,0.2152483,9.552941
20210720:01:59:18:549,0.11038228,0.23720793,9.850934
20210720:01:59:18:552,0.084323786,0.18954416,9.684699
20210720:01:59:18:556,0.08609549,0.18228494,9.906775
20210720:01:59:18:562,0.06010404,0.14231135,9.75415
20210720:01:59:18:566,0.07259219,0.17368497,9.834758
20210720:01:59:18:569,0.08152736,0.18608692,9.716915
20210720:01:59:18:572,0.090031564,0.22036232,9.7037945
20210720:01:59:18:578,0.085147396,0.22031444,9.597723
20210720:01:59:18:580,0.085300624,0.2161198,9.750559
20210720:01:59:18:584,0.069834076,0.18908447,9.688587
20210720:01:59:18:588,0.062182207,0.18121234,9.721272
20210720:01:59:18:592,0.06863697,0.17209521,9.778053
20210720:01:59:18:596,0.07641334,0.19517532,9.881081
20210720:01:59:18:600,0.07562804,0.1718175,9.858834
20210720:01:59:18:604,0.07413407,0.17822438,9.872347
20210720:01:59:18:609,0.07260177,0.17529386,9.858317
20210720:01:59:18:612,0.078376584,0.19218737,9.835668
20210720:01:59:18:617,0.08023449,0.2031145,9.8399105
20210720:01:59:18:620,0.0728412,0.20762517,9.833705
20210720:01:59:18:624,0.06997773,0.209349,9.826799
20210720:01:59:18:630,0.075762115,0.19072211,9.832536
20210720:01:59:18:632,0.068119824,0.18383639,9.800646
20210720:01:59:18:636,0.08328949,0.17469053,9.708124
20210720:01:59:18:641,0.097769625,0.19775148,9.6339035
20210720:01:59:18:645,0.088777,0.19577865,9.678657
20210720:01:59:18:649,0.085980564,0.19295351,9.744468
20210720:01:59:18:653,0.07501513,0.18669984,9.770852
20210720:01:59:18:657,0.08044518,0.18883549,9.720133
20210720:01:59:18:662,0.07797436,0.18962078,9.741605
20210720:01:59:18:665,0.07311892,0.1961809,9.8030405
20210720:01:59:18:669,0.08078994,0.19980092,9.7933
20210720:01:59:18:672,0.07920977,0.18591455,9.758105
20210720:01:59:18:676,0.0727167,0.20076817,9.776627
20210720:01:59:18:680,0.078386165,0.1987762,9.770086
20210720:01:59:18:684,0.07404786,0.18533036,9.7499075
20210720:01:59:18:688,0.089083456,0.19554882,9.762913
20210720:01:59:18:692,0.08040687,0.18647958,9.749429
