TIME,X,Y,Z
20210720:14:11:44:992,0.07869262,0.18769583,9.731338
20210720:14:11:44:994,0.06993942,0.18838537,9.730879
20210720:14:11:44:996,0.06564901,0.1922927,9.740015
20210720:14:11:45:000,0.06969042,0.20889889,9.73697
20210720:14:11:45:004,0.07600154,0.21789151,9.742496
20210720:14:11:45:008,0.07634631,0.20359334,9.74261
20210720:14:11:45:012,0.07980353,0.20826681,9.756295
20210720:14:11:45:016,0.0640018,0.20801783,9.742428
20210720:14:11:45:020,0.06511271,0.19590315,9.751095
20210720:14:11:45:024,0.066645,0.20233877,9.749869
20210720:14:11:45:028,0.069518045,0.20033722,9.744659
20210720:14:11:45:032,0.07025546,0.19666931,9.736835
20210720:14:11:45:036,0.07817548,0.20003076,9.73966
20210720:14:11:45:041,0.074220255,0.21068974,9.744631
20210720:14:11:45:045,0.077591285,0.20255904,9.750071
20210720:14:11:45:049,0.08154651,0.19687998,9.755012
20210720:14:11:45:052,0.08748413,0.20019357,9.740685
20210720:14:11:45:057,0.08525273,0.20602585,9.743615
20210720:14:11:45:061,0.08605718,0.2190503,9.743894
20210720:14:11:45:064,0.07441179,0.20787416,9.743922
20210720:14:11:45:068,0.06937439,0.22287144,9.743548
20210720:14:11:45:072,0.076116465,0.2191748,9.736558
20210720:14:11:45:077,0.08446744,0.2133521,9.744794
20210720:14:11:45:081,0.07433517,0.2070314,9.740522
20210720:14:11:45:084,0.07612604,0.1923406,9.736232
20210720:14:11:45:089,0.08272446,0.19665973,9.743079
20210720:14:11:45:093,0.076461226,0.20764431,9.745818
20210720:14:11:45:097,0.07886501,0.20555659,9.751957
20210720:14:11:45:101,0.0737893,0.20773052,9.747274
20210720:14:11:45:104,0.07186436,0.19817287,9.746729
20210720:14:11:45:108,0.0701118,0.20760602,9.737812
20210720:14:11:45:113,0.07027461,0.2068686,9.737286
20210720:14:11:45:116,0.07527371,0.20004034,9.739202
20210720:14:11:45:120,0.083433144,0.21183898,9.749056
20210720:14:11:45:124,0.07242939,0.21603361,9.740475
20210720:14:11:45:129,0.07440221,0.21618685,9.758727
20210720:14:11:45:132,0.05457822,0.2104599,9.74397
20210720:14:11:45:136,0.0656107,0.22230642,9.749678
20210720:14:11:45:140,0.057652377,0.21792024,9.745187
20210720:14:11:45:145,0.063302696,0.19933166,9.756209
20210720:14:11:45:148,0.07196013,0.19662142,9.747303
20210720:14:11:45:152,0.078922465,0.19548178,9.736749
20210720:14:11:45:157,0.053429004,0.2021664,9.740226
20210720:14:11:45:161,0.06485413,0.20474255,9.745397
20210720:14:11:45:165,0.073712684,0.21994095,9.736183
20210720:14:11:45:169,0.072065465,0.21460666,9.728906
20210720:14:11:45:172,0.07192182,0.20163967,9.726751
20210720:14:11:45:177,0.07682514,0.1997243,9.730381
20210720:14:11:45:180,0.08371087,0.1986517,9.737171
20210720:14:11:45:184,0.06728664,0.20492451,9.737698
20210720:14:11:45:188,0.07852981,0.20924366,9.739229
20210720:14:11:45:194,0.08556877,0.20573854,9.745981
20210720:14:11:45:196,0.089236684,0.19811541,9.74759
20210720:14:11:45:200,0.07262093,0.21431936,9.741404
20210720:14:11:45:205,0.06407841,0.21596657,9.745187
20210720:14:11:45:209,0.053017203,0.2136011,9.750827
20210720:14:11:45:213,0.0637528,0.20494367,9.748567
20210720:14:11:45:217,0.06276639,0.2140129,9.740781
20210720:14:11:45:220,0.06568731,0.20391895,9.735064
20210720:14:11:45:224,0.0589644,0.21712537,9.737161
20210720:14:11:45:229,0.05343858,0.22386743,9.738415
20210720:14:11:45:233,0.06162675,0.20504901,9.730275
20210720:14:11:45:236,0.057058617,0.22040063,9.746958
20210720:14:11:45:241,0.066070385,0.20627484,9.747944
20210720:14:11:45:245,0.058772862,0.20230046,9.749678
20210720:14:11:45:249,0.07290823,0.21091002,9.74306
20210720:14:11:45:253,0.06261316,0.2048862,9.729116
20210720:14:11:45:257,0.06341761,0.20800824,9.740188
20210720:14:11:45:262,0.073616914,0.19786641,9.743731
20210720:14:11:45:265,0.076327145,0.20260692,9.739679
20210720:14:11:45:269,0.07612604,0.19991584,9.739622
20210720:14:11:45:273,0.07132806,0.20716548,9.747705
20210720:14:11:45:277,0.061789557,0.2144247,9.748423
20210720:14:11:45:281,0.073463686,0.20610246,9.747705
20210720:14:11:45:285,0.05137957,0.212155,9.740752
20210720:14:11:45:289,0.071155675,0.21207838,9.747466
20210720:14:11:45:294,0.07980353,0.21321803,9.739383
20210720:14:11:45:297,0.083404414,0.21226993,9.737343
20210720:14:11:45:301,0.07145255,0.21402247,9.744123
20210720:14:11:45:305,0.0753982,0.2272289,9.741461
20210720:14:11:45:309,0.070016034,0.21732648,9.745464
20210720:14:11:45:314,0.087120205,0.21882047,9.749419
20210720:14:11:45:317,0.0734158,0.21299776,9.726626
20210720:14:11:45:320,0.07677726,0.20284635,9.747408
20210720:14:11:45:324,0.061789557,0.21789151,9.741212
20210720:14:11:45:329,0.07191224,0.20677285,9.730591
20210720:14:11:45:332,0.07915231,0.20245369,9.736213
20210720:14:11:45:336,0.08350018,0.21267214,9.738607
20210720:14:11:45:340,0.07744764,0.20373699,9.748183
20210720:14:11:45:345,0.070236295,0.19803879,9.741748
20210720:14:11:45:349,0.074028715,0.2211572,9.758727
20210720:14:11:45:353,0.094226204,0.20379445,9.790733
20210720:14:11:45:357,0.058150373,0.19769402,9.782353
20210720:14:11:45:361,0.06001785,0.19512744,9.747695
20210720:14:11:45:365,0.07267839,0.17727627,9.803491
20210720:14:11:45:368,0.07644207,0.23016897,9.650979
20210720:14:11:45:373,0.089303724,0.24250391,9.644889
20210720:14:11:45:377,0.08507078,0.23615448,9.718783
20210720:14:11:45:381,0.08395029,0.19506039,9.817931
20210720:14:11:45:385,0.072352774,0.16755582,9.846969
20210720:14:11:45:388,0.058734555,0.1728422,9.831004
20210720:14:11:45:394,0.058792014,0.19599894,9.732391
20210720:14:11:45:398,0.062182207,0.23047544,9.665594
20210720:14:11:45:401,0.06564901,0.2429636,9.655298
20210720:14:11:45:405,0.06836882,0.24987803,9.652215
20210720:14:11:45:411,0.07307104,0.2184278,9.758489
20210720:14:11:45:413,0.06853163,0.1959702,9.790877
20210720:14:11:45:416,0.07105033,0.17495868,9.860051
20210720:14:11:45:420,0.044225693,0.16281529,9.786051
20210720:14:11:45:424,0.04631344,0.19696619,9.7516985
20210720:14:11:45:429,0.06548621,0.22173181,9.659446
20210720:14:11:45:432,0.085473,0.23960213,9.635053
20210720:14:11:45:436,0.08899727,0.2359821,9.641269
20210720:14:11:45:440,0.08037814,0.21004811,9.735677
20210720:14:11:45:445,0.069834076,0.20224302,9.776215
20210720:14:11:45:449,0.069355235,0.18356824,9.870384
20210720:14:11:45:452,0.06741114,0.18728402,9.793176
20210720:14:11:45:456,0.060037002,0.20514478,9.76321
20210720:14:11:45:460,0.051954176,0.2497248,9.682908
20210720:14:11:45:465,0.06554367,0.24764666,9.649447
20210720:14:11:45:468,0.079171464,0.24230279,9.660728
20210720:14:11:45:472,0.0865456,0.22349395,9.741959
20210720:14:11:45:476,0.07805097,0.19057846,9.789374
20210720:14:11:45:481,0.05319916,0.15528792,9.84783
20210720:14:11:45:484,0.056254163,0.16723019,9.818563
20210720:14:11:45:488,0.0568575,0.1905593,9.782172
20210720:14:11:45:493,0.071596205,0.2070314,9.708325
20210720:14:11:45:497,0.06564901,0.2243367,9.652023
20210720:14:11:45:500,0.08379706,0.24032997,9.646784
20210720:14:11:45:504,0.09055829,0.22995828,9.664913
20210720:14:11:45:510,0.08273403,0.20889889,9.696411
20210720:14:11:45:513,0.0847739,0.17968005,9.801124
20210720:14:11:45:516,0.07868304,0.18128896,9.779088
20210720:14:11:45:521,0.07359777,0.17738162,9.825191
20210720:14:11:45:524,0.06132987,0.19830695,9.823152
20210720:14:11:45:529,0.06204813,0.208851,9.759906
20210720:14:11:45:534,0.06390603,0.21485567,9.7566595
20210720:14:11:45:537,0.053610966,0.22166477,9.725056
20210720:14:11:45:541,0.06306327,0.2131893,9.678972
20210720:14:11:45:545,0.051456183,0.2151238,9.68853
20210720:14:11:45:549,0.059663504,0.21935676,9.686672
20210720:14:11:45:553,0.06779421,0.22593603,9.639229
20210720:14:11:45:556,0.07919061,0.21518128,9.672173
20210720:14:11:45:561,0.08354806,0.22786096,9.692246
20210720:14:11:45:565,0.072352774,0.21734563,9.7256975
20210720:14:11:45:568,0.07695922,0.2053842,9.737908
20210720:14:11:45:572,0.09797073,0.19693746,9.758211
20210720:14:11:45:577,0.10491392,0.19525194,9.771072
20210720:14:11:45:581,0.09577764,0.1953477,9.818822
20210720:14:11:45:584,0.10222284,0.18950586,9.833637
20210720:14:11:45:589,0.08448659,0.17409678,9.826062
20210720:14:11:45:594,0.09247365,0.17679742,9.810864
20210720:14:11:45:597,0.08937076,0.18950586,9.801632
20210720:14:11:45:601,0.09148724,0.18273504,9.759657
20210720:14:11:45:604,0.095404156,0.19515617,9.750559
20210720:14:11:45:610,0.09114247,0.19754079,9.710652
20210720:14:11:45:613,0.09007944,0.20720379,9.689324
20210720:14:11:45:617,0.058437675,0.2072421,9.700003
20210720:14:11:45:620,0.06460514,0.19385374,9.8330345
20210720:14:11:45:624,0.07069599,0.1849856,9.680754
