TIME,X,Y,Z
20210720:03:48:09:218,6.806784E-4,2.2689281E-4,2.7925268E-4
20210720:03:48:09:218,-3.1415926E-4,5.5850536E-4,-1.5707963E-4
20210720:03:48:09:218,-7.330383E-4,1.2217305E-4,-8.0285146E-4
20210720:03:48:09:226,-2.2689281E-4,1.0471976E-4,-5.9341197E-4
20210720:03:48:09:226,-1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:48:09:233,9.250245E-4,6.283185E-4,1.7453292E-5
20210720:03:48:09:233,2.7925268E-4,3.1415926E-4,-9.0757123E-4
20210720:03:48:09:258,-6.981317E-5,2.6179937E-4,-0.0013788101
20210720:03:48:09:258,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:03:48:09:259,-8.901179E-4,-3.4906584E-4,2.2689281E-4
20210720:03:48:09:259,3.4906584E-4,-1.3962634E-4,4.5378561E-4
20210720:03:48:09:259,5.061455E-4,8.2030473E-4,-1.3962634E-4
20210720:03:48:09:259,7.15585E-4,-2.6179937E-4,6.981317E-5
20210720:03:48:09:260,1.2217305E-4,3.4906585E-5,1.0471976E-4
20210720:03:48:09:264,-8.726646E-5,-8.726646E-5,-7.6794485E-4
20210720:03:48:09:269,0.0012391837,-3.6651915E-4,2.7925268E-4
20210720:03:48:09:272,7.853982E-4,5.9341197E-4,2.6179937E-4
20210720:03:48:09:277,1.3962634E-4,-2.9670598E-4,0.0
20210720:03:48:09:283,-8.726646E-5,-9.5993106E-4,5.410521E-4
20210720:03:48:09:284,-1.2217305E-4,4.886922E-4,3.1415926E-4
20210720:03:48:09:288,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:03:48:09:292,3.6651915E-4,-3.4906584E-4,-4.363323E-4
20210720:03:48:09:296,-6.806784E-4,-4.0142573E-4,1.3962634E-4
20210720:03:48:09:301,-4.886922E-4,1.7453292E-5,2.9670598E-4
20210720:03:48:09:304,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:48:09:308,7.853982E-4,-5.235988E-5,2.9670598E-4
20210720:03:48:09:312,1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:03:48:09:316,-8.726646E-5,1.5707963E-4,0.0
20210720:03:48:09:320,0.0010646508,-5.061455E-4,-6.457718E-4
20210720:03:48:09:325,0.0010646508,0.0,2.9670598E-4
20210720:03:48:09:328,4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:03:48:09:333,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:03:48:09:337,3.1415926E-4,-1.7453292E-4,1.7453292E-5
20210720:03:48:09:341,-5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:03:48:09:344,-1.2217305E-4,-8.5521134E-4,0.0
20210720:03:48:09:350,1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:03:48:09:353,9.250245E-4,-2.2689281E-4,0.0
20210720:03:48:09:357,1.7453292E-5,-5.7595863E-4,-7.853982E-4
20210720:03:48:09:360,-1.0471976E-4,0.0,1.3962634E-4
20210720:03:48:09:366,-4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:03:48:09:370,-7.5049157E-4,-6.283185E-4,4.5378561E-4
20210720:03:48:09:373,-2.443461E-4,8.726646E-4,-2.6179937E-4
20210720:03:48:09:377,-4.712389E-4,4.886922E-4,4.886922E-4
20210720:03:48:09:381,-6.283185E-4,2.9670598E-4,1.7453292E-4
20210720:03:48:09:386,-0.0010995574,2.6179937E-4,2.443461E-4
20210720:03:48:09:388,-4.1887903E-4,5.7595863E-4,0.0
20210720:03:48:09:393,2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:03:48:09:396,-6.981317E-5,2.7925268E-4,5.235988E-5
20210720:03:48:09:400,-1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:03:48:09:405,-5.7595863E-4,2.6179937E-4,4.5378561E-4
20210720:03:48:09:408,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:48:09:412,-1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:48:09:417,1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:03:48:09:420,-2.6179937E-4,7.15585E-4,0.0
20210720:03:48:09:424,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:03:48:09:428,-1.0471976E-4,5.2359875E-4,-7.5049157E-4
20210720:03:48:09:434,0.0014137167,-2.443461E-4,2.7925268E-4
20210720:03:48:09:436,5.9341197E-4,0.0013089969,2.6179937E-4
20210720:03:48:09:441,2.7925268E-4,2.443461E-4,4.5378561E-4
20210720:03:48:09:445,-8.726646E-5,-5.410521E-4,6.1086525E-4
20210720:03:48:09:449,-4.5378561E-4,-3.1415926E-4,6.283185E-4
20210720:03:48:09:452,-4.0142573E-4,-6.981317E-5,6.457718E-4
20210720:03:48:09:456,1.0471976E-4,6.283185E-4,6.457718E-4
20210720:03:48:09:461,7.5049157E-4,0.0014660766,-1.0471976E-4
20210720:03:48:09:465,5.5850536E-4,-6.1086525E-4,-2.2689281E-4
20210720:03:48:09:469,3.3161257E-4,-0.0017627826,2.443461E-4
20210720:03:48:09:472,1.0471976E-4,-0.0012217305,2.6179937E-4
20210720:03:48:09:476,5.061455E-4,-0.002443461,0.0
20210720:03:48:09:482,-7.5049157E-4,0.0016406095,5.410521E-4
20210720:03:48:09:485,-6.981317E-5,-0.0010821042,6.283185E-4
20210720:03:48:09:489,-0.0014137167,0.0014835298,3.3161257E-4
20210720:03:48:09:492,0.001012291,-0.0043982295,-2.7925268E-4
20210720:03:48:09:496,-0.0021118484,0.0020769418,3.4906584E-4
20210720:03:48:09:500,0.0017104227,-0.003979351,5.9341197E-4
20210720:03:48:09:505,-2.7925268E-4,7.5049157E-4,6.283185E-4
20210720:03:48:09:508,-3.6651915E-4,-0.0012217305,6.457718E-4
20210720:03:48:09:512,-6.981317E-4,1.7453292E-5,6.457718E-4
20210720:03:48:09:516,-9.424778E-4,7.15585E-4,-1.0471976E-4
20210720:03:48:09:520,0.001256637,3.4906584E-4,3.8397242E-4
20210720:03:48:09:524,-8.726646E-5,-4.1887903E-4,5.9341197E-4
