TIME,X,Y,Z
20210720:03:48:09:218,0.08528146,0.17133865,9.7415085
20210720:03:48:09:218,0.089236684,0.18505265,9.751593
20210720:03:48:09:218,0.08513781,0.19726306,9.748078
20210720:03:48:09:218,0.09137231,0.2033635,9.743721
20210720:03:48:09:226,0.09547118,0.1995998,9.751373
20210720:03:48:09:226,0.07467994,0.20447439,9.742352
20210720:03:48:09:233,0.08587523,0.20521182,9.756621
20210720:03:48:09:233,0.0883652,0.19124882,9.753605
20210720:03:48:09:258,0.0878289,0.19533813,9.74014
20210720:03:48:09:258,0.09177454,0.19571163,9.7333975
20210720:03:48:09:258,0.10788273,0.2028655,9.7602415
20210720:03:48:09:259,0.08566453,0.2016301,9.752465
20210720:03:48:09:259,0.09053913,0.20126617,9.757033
20210720:03:48:09:259,0.09078813,0.20317195,9.75031
20210720:03:48:09:260,0.075043865,0.19626707,9.741058
20210720:03:48:09:264,0.07058106,0.1941602,9.750358
20210720:03:48:09:269,0.08094317,0.20334435,9.738674
20210720:03:48:09:272,0.07085879,0.18434395,9.736711
20210720:03:48:09:276,0.077658325,0.19009961,9.74532
20210720:03:48:09:280,0.08847054,0.20219512,9.745522
20210720:03:48:09:284,0.08053137,0.19975303,9.754983
20210720:03:48:09:288,0.07742848,0.19934124,9.74736
20210720:03:48:09:292,0.085444264,0.19906351,9.744325
20210720:03:48:09:296,0.07664319,0.1945624,9.733551
20210720:03:48:09:301,0.077629596,0.19771318,9.733856
20210720:03:48:09:304,0.09348878,0.19891028,9.754045
20210720:03:48:09:308,0.076011114,0.21002895,9.760748
20210720:03:48:09:312,0.081192166,0.19721518,9.76251
20210720:03:48:09:316,0.07913315,0.19396864,9.757837
20210720:03:48:09:320,0.087187245,0.1955967,9.741748
20210720:03:48:09:324,0.091956496,0.18761922,9.741221
20210720:03:48:09:328,0.09102755,0.21172404,9.741481
20210720:03:48:09:333,0.083241604,0.20599711,9.750711
20210720:03:48:09:336,0.079238504,0.18900786,9.756823
20210720:03:48:09:340,0.08419929,0.18569429,9.751957
20210720:03:48:09:344,0.08050264,0.19771318,9.754601
20210720:03:48:09:349,0.07488105,0.18581879,9.75008
20210720:03:48:09:352,0.07811801,0.1860199,9.746901
20210720:03:48:09:357,0.063293114,0.19081788,9.742744
20210720:03:48:09:360,0.07546524,0.1903103,9.752972
20210720:03:48:09:366,0.08166143,0.20779754,9.754073
20210720:03:48:09:369,0.079362996,0.19312589,9.756841
20210720:03:48:09:373,0.07037995,0.19029115,9.743396
20210720:03:48:09:376,0.07581001,0.1904348,9.73808
20210720:03:48:09:381,0.09070194,0.19462945,9.738521
20210720:03:48:09:384,0.079679035,0.19732052,9.745292
20210720:03:48:09:388,0.10159077,0.19660227,9.756257
20210720:03:48:09:392,0.09156385,0.19601808,9.755146
20210720:03:48:09:396,0.08199662,0.21960576,9.749802
20210720:03:48:09:400,0.078376584,0.20231004,9.7456455
20210720:03:48:09:404,0.087321326,0.18716912,9.746431
20210720:03:48:09:408,0.0856358,0.19151698,9.750626
20210720:03:48:09:412,0.09177454,0.20110336,9.758412
20210720:03:48:09:417,0.09369948,0.21429063,9.762415
20210720:03:48:09:420,0.0877044,0.20340179,9.745818
20210720:03:48:09:424,0.08288726,0.19594146,9.752206
20210720:03:48:09:428,0.08146032,0.18344374,9.740072
20210720:03:48:09:434,0.10686758,0.20077775,9.745522
20210720:03:48:09:436,0.083117105,0.18685307,9.799123
20210720:03:48:09:441,0.08306922,0.19024327,9.763276
20210720:03:48:09:444,0.10147584,0.20671538,9.799438
20210720:03:48:09:449,0.07111737,0.18987934,9.753748
