TIME,X,Y,Z
20210720:13:52:46:101,-2.443461E-4,9.250245E-4,5.061455E-4
20210720:13:52:46:101,-6.806784E-4,-4.0142573E-4,-4.886922E-4
20210720:13:52:46:105,-3.1415926E-4,-0.0012391837,-1.7453292E-5
20210720:13:52:46:109,-2.6179937E-4,-0.001012291,-2.6179937E-4
20210720:13:52:46:113,-2.443461E-4,-0.0010297443,-1.7453292E-4
20210720:13:52:46:116,1.7453292E-4,4.712389E-4,1.7453292E-5
20210720:13:52:46:121,2.6179937E-4,-1.7453292E-5,3.1415926E-4
20210720:13:52:46:124,-1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:13:52:46:129,6.981317E-4,1.0471976E-4,1.2217305E-4
20210720:13:52:46:133,0.0011693706,0.0010995574,1.9198621E-4
20210720:13:52:46:137,0.0,0.0013962634,2.0943952E-4
20210720:13:52:46:141,-6.457718E-4,0.001256637,2.0943952E-4
20210720:13:52:46:145,-1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:13:52:46:148,-4.886922E-4,-0.0018675023,2.0943952E-4
20210720:13:52:46:153,0.0017976891,-0.0012391837,-2.0943952E-4
20210720:13:52:46:157,0.0016755161,-1.7453292E-4,-2.7925268E-4
20210720:13:52:46:161,5.235988E-5,-8.901179E-4,1.2217305E-4
20210720:13:52:46:164,-5.061455E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:52:46:169,-4.1887903E-4,-0.0017627826,3.4906585E-5
20210720:13:52:46:173,-2.7925268E-4,-6.457718E-4,-1.2217305E-4
20210720:13:52:46:176,-2.443461E-4,-1.7453292E-5,-0.0010297443
20210720:13:52:46:181,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:13:52:46:185,1.7453292E-4,-8.901179E-4,-2.9670598E-4
20210720:13:52:46:189,1.2217305E-4,-0.0017104227,1.2217305E-4
20210720:13:52:46:193,-5.235988E-5,-0.002042035,1.9198621E-4
20210720:13:52:46:196,-2.0943952E-4,-8.2030473E-4,2.0943952E-4
20210720:13:52:46:203,-2.443461E-4,0.0013962634,-2.0943952E-4
20210720:13:52:46:205,-2.443461E-4,-5.061455E-4,-1.5707963E-4
20210720:13:52:46:209,-2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:13:52:46:213,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:13:52:46:217,0.0013089969,5.410521E-4,2.0943952E-4
20210720:13:52:46:222,9.5993106E-4,0.0011170107,-8.726646E-5
20210720:13:52:46:226,1.2217305E-4,-6.806784E-4,-4.0142573E-4
20210720:13:52:46:229,-5.235988E-5,-0.0010995574,4.1887903E-4
20210720:13:52:46:233,-2.0943952E-4,-9.948377E-4,6.981317E-4
20210720:13:52:46:237,3.8397242E-4,-5.7595863E-4,4.1887903E-4
20210720:13:52:46:242,0.0018151425,5.9341197E-4,2.443461E-4
20210720:13:52:46:245,0.0014835298,0.001134464,2.2689281E-4
20210720:13:52:46:249,3.4906585E-5,8.2030473E-4,6.6322513E-4
20210720:13:52:46:254,-1.9198621E-4,5.410521E-4,2.7925268E-4
20210720:13:52:46:258,-2.2689281E-4,-8.3775807E-4,-3.8397242E-4
20210720:13:52:46:261,-2.443461E-4,0.0013788101,-1.2217305E-4
20210720:13:52:46:265,1.9198621E-4,0.001134464,-1.3962634E-4
20210720:13:52:46:270,2.6179937E-4,6.981317E-5,-4.0142573E-4
20210720:13:52:46:273,-5.9341197E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:52:46:278,-2.9670598E-4,-7.15585E-4,-8.5521134E-4
20210720:13:52:46:283,-8.901179E-4,-2.2689281E-4,4.712389E-4
20210720:13:52:46:286,-0.0019373155,-7.6794485E-4,2.6179937E-4
20210720:13:52:46:289,-5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:13:52:46:293,4.5378561E-4,2.9670598E-4,5.2359875E-4
20210720:13:52:46:297,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:13:52:46:301,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:13:52:46:305,7.853982E-4,-0.0011868239,-1.2217305E-4
20210720:13:52:46:308,9.948377E-4,-0.0011868239,1.5707963E-4
20210720:13:52:46:313,-2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:13:52:46:318,-0.002268928,-4.886922E-4,2.0943952E-4
20210720:13:52:46:321,-9.0757123E-4,-0.0011868239,-2.0943952E-4
20210720:13:52:46:325,-3.4906584E-4,0.0013962634,1.3962634E-4
20210720:13:52:46:329,0.0017627826,6.1086525E-4,6.457718E-4
20210720:13:52:46:333,0.0010821042,3.1415926E-4,-4.5378561E-4
20210720:13:52:46:337,6.1086525E-4,0.0013264503,-3.3161257E-4
20210720:13:52:46:340,3.3161257E-4,-0.0010821042,-4.363323E-4
20210720:13:52:46:344,-5.9341197E-4,4.0142573E-4,1.0471976E-4
20210720:13:52:46:348,6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:13:52:46:353,-2.6179937E-4,-0.0018849556,0.0
20210720:13:52:46:356,-5.5850536E-4,0.0013264503,5.235988E-5
20210720:13:52:46:360,6.981317E-5,-0.0013439035,6.283185E-4
20210720:13:52:46:364,3.4906584E-4,-0.001256637,2.7925268E-4
20210720:13:52:46:369,-1.9198621E-4,0.0011868239,-6.981317E-5
20210720:13:52:46:372,0.0010821042,-2.2689281E-4,3.4906585E-5
20210720:13:52:46:376,1.3962634E-4,9.948377E-4,-1.2217305E-4
20210720:13:52:46:381,-0.0016231562,-4.5378561E-4,4.712389E-4
20210720:13:52:46:386,5.7595863E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:52:46:389,5.2359875E-4,0.0021816615,1.3962634E-4
20210720:13:52:46:393,4.363323E-4,-0.002094395,5.2359875E-4
20210720:13:52:46:397,2.2689281E-4,-1.2217305E-4,6.981317E-5
20210720:13:52:46:402,2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:13:52:46:405,7.6794485E-4,-8.5521134E-4,1.9198621E-4
20210720:13:52:46:409,2.9670598E-4,0.0028972465,-8.726646E-5
20210720:13:52:46:415,9.773844E-4,4.1887903E-4,3.4906585E-5
20210720:13:52:46:419,6.283185E-4,0.0021816615,-1.2217305E-4
20210720:13:52:46:421,-4.1887903E-4,-1.9198621E-4,4.712389E-4
20210720:13:52:46:425,0.004782202,-0.005654867,2.6179937E-4
20210720:13:52:46:429,-7.853982E-4,4.5378561E-4,2.2689281E-4
20210720:13:52:46:434,0.0034382986,-0.0052185343,2.0943952E-4
20210720:13:52:46:437,0.004415683,-0.0026005406,2.0943952E-4
20210720:13:52:46:441,-8.726646E-5,0.0019024089,2.0943952E-4
20210720:13:52:46:445,0.0010297443,1.2217305E-4,-2.0943952E-4
20210720:13:52:46:449,0.0024260078,0.001553343,-4.712389E-4
20210720:13:52:46:453,0.0017802358,-7.15585E-4,-5.9341197E-4
20210720:13:52:46:457,1.9198621E-4,-7.15585E-4,-3.4906584E-4
20210720:13:52:46:461,-0.0016231562,0.0016406095,5.5850536E-4
