TIME,X,Y,Z
20210720:07:23:17:061,-0.0018325957,-8.726646E-5,-4.1887903E-4
20210720:07:23:17:064,-5.9341197E-4,-6.6322513E-4,4.0142573E-4
20210720:07:23:17:071,1.5707963E-4,-5.5850536E-4,3.4906584E-4
20210720:07:23:17:080,2.9670598E-4,-7.330383E-4,2.0943952E-4
20210720:07:23:17:080,3.1415926E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:23:17:080,-0.0011868239,8.3775807E-4,0.0
20210720:07:23:17:098,-1.7453292E-4,8.0285146E-4,1.5707963E-4
20210720:07:23:17:099,-0.0012740904,2.2689281E-4,-2.443461E-4
20210720:07:23:17:099,-0.0013962634,-6.1086525E-4,5.5850536E-4
20210720:07:23:17:099,-0.0010297443,6.283185E-4,-0.001256637
20210720:07:23:17:100,-0.0011693706,2.0943952E-4,-0.0010646508
20210720:07:23:17:104,0.001850049,0.002042035,-1.3962634E-4
20210720:07:23:17:109,0.0019024089,4.363323E-4,-1.7453292E-4
20210720:07:23:17:113,5.7595863E-4,1.7453292E-4,0.0
20210720:07:23:17:116,3.6651915E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:23:17:120,3.3161257E-4,5.235988E-5,-2.9670598E-4
20210720:07:23:17:124,-1.7453292E-4,-6.283185E-4,-4.5378561E-4
20210720:07:23:17:130,-0.0022340214,-8.726646E-4,6.981317E-5
20210720:07:23:17:132,2.0943952E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:23:17:137,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:23:17:140,-8.726646E-4,4.363323E-4,1.7453292E-4
20210720:07:23:17:144,0.0,0.0,-4.363323E-4
20210720:07:23:17:149,0.0010297443,2.7925268E-4,-1.5707963E-4
20210720:07:23:17:152,0.0018325957,0.0010297443,1.2217305E-4
20210720:07:23:17:157,-0.0011170107,-8.3775807E-4,1.7453292E-4
20210720:07:23:17:161,-0.001256637,-5.410521E-4,-2.443461E-4
20210720:07:23:17:165,-2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:07:23:17:169,4.0142573E-4,-6.981317E-5,-8.901179E-4
20210720:07:23:17:172,1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:07:23:17:176,1.5707963E-4,1.2217305E-4,-0.0010297443
20210720:07:23:17:181,2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:23:17:184,3.1415926E-4,4.886922E-4,1.0471976E-4
20210720:07:23:17:188,3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:07:23:17:192,3.1415926E-4,5.7595863E-4,-1.5707963E-4
20210720:07:23:17:198,-1.0471976E-4,-2.2689281E-4,-7.5049157E-4
20210720:07:23:17:201,2.443461E-4,-6.806784E-4,3.4906584E-4
20210720:07:23:17:204,-1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:07:23:17:208,6.806784E-4,6.981317E-5,-8.726646E-5
20210720:07:23:17:213,6.981317E-4,8.726646E-4,-4.1887903E-4
20210720:07:23:17:217,5.061455E-4,8.2030473E-4,-3.4906584E-4
20210720:07:23:17:220,4.712389E-4,0.0011170107,8.726646E-5
20210720:07:23:17:224,-5.2359875E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:23:17:230,-3.8397242E-4,-1.7453292E-5,-4.363323E-4
20210720:07:23:17:233,-4.1887903E-4,8.726646E-5,6.981317E-5
20210720:07:23:17:236,-9.424778E-4,1.2217305E-4,-2.6179937E-4
20210720:07:23:17:240,1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:23:17:244,-1.3962634E-4,6.806784E-4,-8.901179E-4
20210720:07:23:17:249,-3.8397242E-4,4.712389E-4,-0.0010471975
20210720:07:23:17:253,-3.4906585E-5,-1.2217305E-4,-2.6179937E-4
20210720:07:23:17:256,-3.6651915E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:23:17:260,-0.0012391837,7.15585E-4,-4.363323E-4
20210720:07:23:17:265,-3.6651915E-4,4.712389E-4,6.981317E-5
20210720:07:23:17:268,-3.4906584E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:23:17:272,-6.6322513E-4,-5.5850536E-4,0.0
20210720:07:23:17:276,-1.3962634E-4,-2.9670598E-4,4.712389E-4
20210720:07:23:17:282,4.1887903E-4,5.5850536E-4,3.6651915E-4
20210720:07:23:17:285,1.7453292E-5,4.5378561E-4,2.0943952E-4
20210720:07:23:17:288,7.15585E-4,0.0010646508,9.424778E-4
20210720:07:23:17:292,3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:07:23:17:297,1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:07:23:17:301,-6.1086525E-4,4.363323E-4,9.424778E-4
20210720:07:23:17:304,3.4906585E-5,2.9670598E-4,8.901179E-4
20210720:07:23:17:308,-3.4906584E-4,-1.3962634E-4,0.0
20210720:07:23:17:313,-4.712389E-4,-3.4906584E-4,1.7453292E-5
20210720:07:23:17:316,1.7453292E-4,-5.2359875E-4,-1.3962634E-4
20210720:07:23:17:320,2.9670598E-4,1.7453292E-5,-7.5049157E-4
20210720:07:23:17:324,0.0,-1.9198621E-4,-8.726646E-5
20210720:07:23:17:330,1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:07:23:17:333,2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:07:23:17:336,-8.726646E-4,1.3962634E-4,-2.6179937E-4
20210720:07:23:17:340,-4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:07:23:17:344,-2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:07:23:17:349,8.5521134E-4,-3.4906585E-5,1.9198621E-4
20210720:07:23:17:353,0.0010995574,5.410521E-4,1.9198621E-4
20210720:07:23:17:356,6.283185E-4,1.9198621E-4,1.7453292E-4
20210720:07:23:17:360,6.283185E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:17:365,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:17:369,3.3161257E-4,-0.0011170107,-1.2217305E-4
20210720:07:23:17:373,3.1415926E-4,-3.3161257E-4,-7.330383E-4
20210720:07:23:17:377,3.1415926E-4,-3.8397242E-4,-8.3775807E-4
20210720:07:23:17:381,3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:23:17:384,4.363323E-4,-5.061455E-4,1.3962634E-4
20210720:07:23:17:388,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:07:23:17:392,-7.5049157E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:17:397,-9.250245E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:17:400,-3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:07:23:17:405,1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:07:23:17:408,-0.0012391837,7.15585E-4,-1.2217305E-4
20210720:07:23:17:414,-5.061455E-4,-0.0019198621,-7.330383E-4
20210720:07:23:17:416,-3.1415926E-4,-2.7925268E-4,-8.3775807E-4
20210720:07:23:17:421,-5.9341197E-4,0.0,-4.1887903E-4
20210720:07:23:17:424,0.0012915436,-0.0015882496,2.6179937E-4
20210720:07:23:17:429,0.0012391837,-4.712389E-4,3.3161257E-4
20210720:07:23:17:433,-0.0010995574,0.0011519173,-2.2689281E-4
20210720:07:23:17:436,-0.0021118484,0.0017453292,5.5850536E-4
20210720:07:23:17:440,9.250245E-4,-0.0012391837,-5.235988E-5
20210720:07:23:17:447,-9.5993106E-4,0.0016057029,1.7453292E-5
20210720:07:23:17:448,6.6322513E-4,0.001134464,-2.7925268E-4
20210720:07:23:17:452,0.003281219,-0.0015358897,-9.5993106E-4
20210720:07:23:17:456,-0.0015184365,8.5521134E-4,-2.443461E-4
20210720:07:23:17:460,9.5993106E-4,0.0027750735,-1.9198621E-4
20210720:07:23:17:464,0.0,0.001256637,0.0
20210720:07:23:17:468,1.3962634E-4,-8.726646E-4,-1.3962634E-4
20210720:07:23:17:472,2.7925268E-4,0.0012217305,0.0
20210720:07:23:17:477,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:07:23:17:480,6.806784E-4,-4.363323E-4,6.283185E-4
20210720:07:23:17:484,-1.7453292E-4,0.0017976891,5.7595863E-4
20210720:07:23:17:488,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:07:23:17:493,2.9670598E-4,-4.363323E-4,-0.0012042772
20210720:07:23:17:499,-2.9670598E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:23:17:501,-3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:07:23:17:504,2.6179937E-4,5.410521E-4,-1.2217305E-4
20210720:07:23:17:508,3.1415926E-4,5.061455E-4,0.0
20210720:07:23:17:514,-1.0471976E-4,0.0,4.712389E-4
20210720:07:23:17:516,-3.6651915E-4,-1.7453292E-5,8.0285146E-4
20210720:07:23:17:520,-9.250245E-4,8.726646E-5,1.5707963E-4
20210720:07:23:17:524,-3.1415926E-4,6.806784E-4,3.1415926E-4
20210720:07:23:17:529,5.2359875E-4,5.2359875E-4,-5.410521E-4
20210720:07:23:17:533,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:07:23:17:537,1.5707963E-4,-7.330383E-4,1.3962634E-4
20210720:07:23:17:541,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:07:23:17:546,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:07:23:17:549,2.443461E-4,8.726646E-5,1.0471976E-4
20210720:07:23:17:553,0.0,1.2217305E-4,-2.6179937E-4
20210720:07:23:17:557,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:07:23:17:562,-3.1415926E-4,1.2217305E-4,0.0
20210720:07:23:17:566,2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:07:23:17:568,2.9670598E-4,2.9670598E-4,4.886922E-4
20210720:07:23:17:572,0.0,1.5707963E-4,5.235988E-5
20210720:07:23:17:576,-1.5707963E-4,4.363323E-4,3.4906585E-5
20210720:07:23:17:581,-3.1415926E-4,6.1086525E-4,-1.3962634E-4
20210720:07:23:17:584,2.0943952E-4,7.6794485E-4,-8.726646E-4
20210720:07:23:17:589,7.5049157E-4,2.2689281E-4,3.1415926E-4
20210720:07:23:17:592,-3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:07:23:17:598,-4.886922E-4,5.7595863E-4,4.5378561E-4
20210720:07:23:17:601,-5.5850536E-4,1.9198621E-4,8.0285146E-4
20210720:07:23:17:604,-0.0012740904,1.3962634E-4,5.9341197E-4
20210720:07:23:17:608,-6.981317E-5,-9.424778E-4,3.8397242E-4
20210720:07:23:17:613,-5.235988E-5,-7.330383E-4,-8.726646E-5
20210720:07:23:17:616,-2.9670598E-4,4.1887903E-4,0.0
20210720:07:23:17:620,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:07:23:17:624,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:17:629,2.443461E-4,4.363323E-4,-2.443461E-4
20210720:07:23:17:633,2.9670598E-4,0.0,1.0471976E-4
20210720:07:23:17:637,0.0,-1.7453292E-5,-2.6179937E-4
20210720:07:23:17:640,-2.9670598E-4,-5.2359875E-4,1.0471976E-4
20210720:07:23:17:646,-2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:23:17:649,2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:07:23:17:653,-1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:07:23:17:656,2.443461E-4,1.2217305E-4,0.0
20210720:07:23:17:660,7.5049157E-4,5.5850536E-4,-5.9341197E-4
20210720:07:23:17:664,-3.4906585E-5,-2.2689281E-4,-5.061455E-4
20210720:07:23:17:669,2.6179937E-4,5.235988E-5,-2.2689281E-4
