TIME,X,Y,Z
20210720:07:23:17:061,0.07561847,0.1962575,9.769913
20210720:07:23:17:061,0.07467994,0.19637242,9.756477
20210720:07:23:17:064,0.06628108,0.17967047,9.755701
20210720:07:23:17:070,0.07199843,0.19694704,9.754476
20210720:07:23:17:080,0.06722919,0.2010938,9.759408
20210720:07:23:17:080,0.08184339,0.19512744,9.759475
20210720:07:23:17:080,0.066865265,0.19999246,9.767615
20210720:07:23:17:098,0.07401914,0.19876663,9.76683
20210720:07:23:17:099,0.072822034,0.18880674,9.762559
20210720:07:23:17:099,0.06655881,0.18974528,9.739632
20210720:07:23:17:099,0.061291564,0.1957595,9.748749
20210720:07:23:17:100,0.070054345,0.19022411,9.755222
20210720:07:23:17:104,0.07784028,0.19428468,9.759877
20210720:07:23:17:108,0.072391085,0.20181204,9.7583065
20210720:07:23:17:113,0.060716953,0.19804837,9.764149
20210720:07:23:17:116,0.0724677,0.19222566,9.762635
20210720:07:23:17:120,0.068560354,0.2005096,9.759006
20210720:07:23:17:124,0.07495766,0.18846197,9.7577505
20210720:07:23:17:130,0.085147396,0.18616354,9.754677
20210720:07:23:17:132,0.07512048,0.2055949,9.766753
20210720:07:23:17:136,0.06962338,0.19300139,9.766342
20210720:07:23:17:140,0.061559714,0.1792874,9.751019
20210720:07:23:17:144,0.09341217,0.1887876,9.750808
20210720:07:23:17:148,0.081958316,0.18767668,9.7616005
20210720:07:23:17:152,0.077533826,0.187715,9.757827
20210720:07:23:17:157,0.07162494,0.19914012,9.763621
20210720:07:23:17:161,0.07669107,0.20169713,9.748097
20210720:07:23:17:164,0.07785944,0.18855776,9.7564
20210720:07:23:17:168,0.062450357,0.1941506,9.755759
20210720:07:23:17:172,0.06751649,0.18847156,9.7573
20210720:07:23:17:176,0.08912177,0.18650831,9.743348
20210720:07:23:17:180,0.07776367,0.20439778,9.747418
20210720:07:23:17:184,0.082552075,0.18970697,9.749955
20210720:07:23:17:188,0.075762115,0.18197848,9.755213
20210720:07:23:17:192,0.07581958,0.19399737,9.759743
20210720:07:23:17:197,0.06974789,0.19325039,9.759456
20210720:07:23:17:201,0.058677092,0.19046353,9.760307
20210720:07:23:17:204,0.06830179,0.17634732,9.760088
20210720:07:23:17:208,0.08323202,0.17352216,9.764158
20210720:07:23:17:213,0.08458236,0.18917067,9.751765
20210720:07:23:17:216,0.084955856,0.1865562,9.743414
20210720:07:23:17:220,0.08924626,0.17379032,9.749457
20210720:07:23:17:224,0.07491936,0.19054015,9.745397
20210720:07:23:17:229,0.07406703,0.18495686,9.756046
20210720:07:23:17:232,0.08235096,0.18584752,9.76841
20210720:07:23:17:236,0.07761044,0.20279846,9.76208
20210720:07:23:17:240,0.08990706,0.20454144,9.764138
20210720:07:23:17:244,0.08950484,0.20471382,9.756343
20210720:07:23:17:249,0.084438704,0.20995232,9.759647
20210720:07:23:17:252,0.08323202,0.18909405,9.772949
20210720:07:23:17:256,0.082523346,0.18874928,9.762626
