TIME,X,Y,Z
20210720:03:14:49:922,0.066147,0.19924547,9.739143
20210720:03:14:49:924,0.07479486,0.17964174,9.750483
20210720:03:14:49:928,0.092042685,0.19891028,9.761065
20210720:03:14:49:932,0.093852706,0.20966503,9.747351
20210720:03:14:49:936,0.08760863,0.19383456,9.745741
20210720:03:14:49:940,0.08234139,0.1822945,9.739977
20210720:03:14:49:944,0.07830955,0.1841141,9.7422085
20210720:03:14:49:949,0.08728302,0.19179471,9.756601
20210720:03:14:49:953,0.06694188,0.1987379,9.7570715
20210720:03:14:49:956,0.07827124,0.20228131,9.753192
20210720:03:14:49:960,0.09046251,0.20140982,9.757215
20210720:03:14:49:964,0.08773313,0.18885463,9.749026
20210720:03:14:49:968,0.08120175,0.17517896,9.754916
20210720:03:14:49:972,0.07148129,0.19313547,9.756947
20210720:03:14:49:976,0.07953538,0.20471382,9.744976
20210720:03:14:49:980,0.08154651,0.19792385,9.74011
20210720:03:14:49:984,0.08865251,0.20499155,9.750051
20210720:03:14:49:988,0.06303454,0.20909043,9.752627
20210720:03:14:49:993,0.0752354,0.18657535,9.752551
20210720:03:14:49:997,0.07706457,0.19739714,9.753499
20210720:03:14:50:000,0.06844544,0.1917085,9.755347
20210720:03:14:50:004,0.07660488,0.18907489,9.758335
20210720:03:14:50:008,0.088135354,0.1988624,9.762702
20210720:03:14:50:012,0.081316665,0.20065325,9.765499
20210720:03:14:50:016,0.08442913,0.202741,9.751986
20210720:03:14:50:020,0.08337568,0.18779162,9.7361355
20210720:03:14:50:024,0.080062106,0.19002299,9.746978
20210720:03:14:50:028,0.08491755,0.17968005,9.75462
20210720:03:14:50:033,0.084754735,0.19699492,9.751134
20210720:03:14:50:036,0.09593087,0.18810764,9.754543
20210720:03:14:50:040,0.07644207,0.19835483,9.755059
20210720:03:14:50:044,0.0737031,0.21340956,9.742284
20210720:03:14:50:049,0.06241205,0.19859424,9.741777
20210720:03:14:50:052,0.061827864,0.17757314,9.751708
20210720:03:14:50:056,0.07487147,0.19413145,9.750261
20210720:03:14:50:060,0.079085276,0.18138471,9.745292
20210720:03:14:50:065,0.07912358,0.17215268,9.746862
20210720:03:14:50:068,0.07493851,0.18284039,9.75209
20210720:03:14:50:072,0.07803182,0.19324082,9.758727
20210720:03:14:50:077,0.086717986,0.20684946,9.754533
20210720:03:14:50:082,0.067430295,0.20829555,9.74238
20210720:03:14:50:084,0.07496725,0.19073169,9.745388
