TIME,X,Y,Z
20210720:14:14:08:742,0.063427195,0.20572896,9.732803
20210720:14:14:08:745,0.06612785,0.2002223,9.7280245
20210720:14:14:08:748,0.07683472,0.20264523,9.737056
20210720:14:14:08:752,0.068129405,0.20849666,9.740599
20210720:14:14:08:757,0.07459375,0.1992742,9.732334
20210720:14:14:08:761,0.07151959,0.21807347,9.739765
20210720:14:14:08:765,0.06751649,0.22424093,9.742878
20210720:14:14:08:768,0.05862921,0.21249977,9.729298
20210720:14:14:08:773,0.07886501,0.2044361,9.741212
20210720:14:14:08:776,0.07626969,0.20859243,9.739114
20210720:14:14:08:781,0.0712706,0.21985476,9.727527
20210720:14:14:08:785,0.058102485,0.21893539,9.745627
20210720:14:14:08:790,0.06363788,0.21274877,9.7410965
20210720:14:14:08:793,0.06287174,0.21672314,9.736203
20210720:14:14:08:797,0.08177635,0.2132276,9.73922
20210720:14:14:08:801,0.07190266,0.21913649,9.75098
20210720:14:14:08:806,0.061071295,0.21850443,9.741327
20210720:14:14:08:808,0.053649273,0.19325039,9.740312
20210720:14:14:08:812,0.064241216,0.19223525,9.730084
20210720:14:14:08:816,0.07329131,0.19148825,9.74239
20210720:14:14:08:820,0.07988014,0.1891994,9.731147
20210720:14:14:08:825,0.072506,0.20438822,9.724059
20210720:14:14:08:828,0.07400956,0.19844101,9.729519
20210720:14:14:08:832,0.067593105,0.19459113,9.738865
20210720:14:14:08:837,0.07257304,0.19811541,9.729768
20210720:14:14:08:842,0.0764708,0.18982188,9.730227
20210720:14:14:08:845,0.071787745,0.20553742,9.734996
20210720:14:14:08:848,0.07541735,0.19759825,9.737419
20210720:14:14:08:852,0.07144298,0.2018312,9.743692
20210720:14:14:08:857,0.06665457,0.19558713,9.735878
20210720:14:14:08:860,0.07026503,0.20322941,9.74419
20210720:14:14:08:864,0.08190085,0.2069931,9.7470255
20210720:14:14:08:868,0.07789774,0.2097608,9.743759
20210720:14:14:08:873,0.09134358,0.19987753,9.752771
20210720:14:14:08:877,0.08496543,0.20292296,9.750664
20210720:14:14:08:881,0.08051222,0.19299181,9.749189
20210720:14:14:08:885,0.072075054,0.22039105,9.743319
20210720:14:14:08:890,0.064212486,0.21261469,9.733005
20210720:14:14:08:893,0.06511271,0.20359334,9.734508
20210720:14:14:08:896,0.07481402,0.215957,9.731003
20210720:14:14:08:900,0.07806055,0.20490536,9.7399
20210720:14:14:08:905,0.08924626,0.20259735,9.734105
20210720:14:14:08:914,0.06196194,0.19178513,9.726042
20210720:14:14:08:915,0.063139886,0.20622696,9.729969
20210720:14:14:08:916,0.06340804,0.22347479,9.735054
20210720:14:14:08:926,0.07003519,0.21324675,9.746824
20210720:14:14:08:927,0.072831616,0.2038136,9.738004
20210720:14:14:08:929,0.082667,0.19769402,9.736232
20210720:14:14:08:951,0.08186254,0.20016484,9.741384
20210720:14:14:08:952,0.07153875,0.19681296,9.727287
20210720:14:14:08:952,0.07240066,0.2122795,9.734336
20210720:14:14:08:953,0.09085517,0.20587263,9.72743
20210720:14:14:08:953,0.07121313,0.20728998,9.732364
20210720:14:14:08:953,0.07192182,0.20566192,9.722422
20210720:14:14:08:957,0.0817572,0.21022049,9.735801
20210720:14:14:08:961,0.0751492,0.21617725,9.736337
20210720:14:14:08:964,0.07420109,0.21807347,9.7324295
20210720:14:14:08:968,0.06261316,0.23030305,9.755491
20210720:14:14:08:973,0.06265147,0.22019953,9.764886
20210720:14:14:08:976,0.07006392,0.21400332,9.779481
20210720:14:14:08:981,0.06738242,0.20036595,9.757081
20210720:14:14:08:984,0.06146395,0.2075677,9.723198
20210720:14:14:08:989,0.057479996,0.2294124,9.713257
20210720:14:14:08:992,0.0665205,0.22564873,9.713678
20210720:14:14:08:996,0.06913497,0.23198856,9.724577
20210720:14:14:09:000,0.07455544,0.2244612,9.751057
20210720:14:14:09:005,0.062306706,0.19437087,9.773236
20210720:14:14:09:009,0.05592855,0.20018399,9.77089
20210720:14:14:09:012,0.070494875,0.20068198,9.754256
20210720:14:14:09:016,0.072822034,0.20720379,9.779624
20210720:14:14:09:020,0.079142734,0.21011515,9.760835
20210720:14:14:09:024,0.08137413,0.2008448,9.726157
20210720:14:14:09:028,0.07988972,0.21887791,9.771781
20210720:14:14:09:032,0.05242344,0.2057194,9.760835
20210720:14:14:09:036,0.05470272,0.19525194,9.72769
20210720:14:14:09:041,0.07433517,0.22157858,9.78381
20210720:14:14:09:045,0.0563212,0.21175277,9.765422
20210720:14:14:09:048,0.06343677,0.19484013,9.717634
20210720:14:14:09:058,0.08347145,0.20840089,9.713631
20210720:14:14:09:058,0.08463024,0.19672675,9.745942
20210720:14:14:09:060,0.05239471,0.1856464,9.755912
20210720:14:14:09:064,0.07695922,0.20889889,9.696219
20210720:14:14:09:068,0.083251186,0.21471201,9.777719
20210720:14:14:09:073,0.07032249,0.18398961,9.754897
20210720:14:14:09:077,0.07160578,0.20929153,9.734508
20210720:14:14:09:080,0.08809704,0.20817105,9.741547
20210720:14:14:09:085,0.068119824,0.21094832,9.778619
