TIME,X,Y,Z
20210720:14:14:08:742,1.7453292E-4,5.410521E-4,4.5378561E-4
20210720:14:14:08:745,5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:14:14:08:749,-8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:14:14:08:753,1.9198621E-4,9.424778E-4,1.2217305E-4
20210720:14:14:08:757,6.806784E-4,0.0012217305,8.726646E-5
20210720:14:14:08:761,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:14:14:08:765,-5.235988E-5,8.2030473E-4,-4.5378561E-4
20210720:14:14:08:768,-1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:14:14:08:773,6.283185E-4,2.7925268E-4,6.981317E-4
20210720:14:14:08:776,1.2217305E-4,-6.457718E-4,3.8397242E-4
20210720:14:14:08:781,-6.981317E-5,-8.0285146E-4,3.3161257E-4
20210720:14:14:08:785,0.0,4.886922E-4,0.0
20210720:14:14:08:790,-4.712389E-4,-4.1887903E-4,2.6179937E-4
20210720:14:14:08:793,-5.410521E-4,-1.9198621E-4,-2.443461E-4
20210720:14:14:08:797,-0.0010646508,-5.9341197E-4,-6.981317E-5
20210720:14:14:08:802,-0.0014660766,-5.2359875E-4,5.5850536E-4
20210720:14:14:08:806,-0.0011693706,1.5707963E-4,-2.6179937E-4
20210720:14:14:08:809,0.0013439035,1.7453292E-5,-3.3161257E-4
20210720:14:14:08:813,-0.0046774824,-0.0015707964,5.2359875E-4
20210720:14:14:08:816,-0.0017627826,3.6651915E-4,4.712389E-4
20210720:14:14:08:820,0.0013613568,-1.2217305E-4,-8.3775807E-4
20210720:14:14:08:825,6.283185E-4,-6.457718E-4,-4.363323E-4
20210720:14:14:08:828,0.0,-2.9670598E-4,-2.443461E-4
20210720:14:14:08:832,6.457718E-4,-1.5707963E-4,5.410521E-4
20210720:14:14:08:837,-0.0011170107,-9.0757123E-4,8.0285146E-4
20210720:14:14:08:842,-4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:14:14:08:845,5.7595863E-4,4.363323E-4,3.4906584E-4
20210720:14:14:08:849,-5.235988E-5,0.0013264503,3.1415926E-4
20210720:14:14:08:853,-8.5521134E-4,3.4906584E-4,1.9198621E-4
20210720:14:14:08:858,-5.235988E-5,7.5049157E-4,0.0
20210720:14:14:08:861,3.3161257E-4,0.0013264503,-3.4906585E-5
