TIME,X,Y,Z
20210720:03:29:41:316,-4.1887903E-4,-4.712389E-4,-2.7925268E-4
20210720:03:29:41:319,-3.1415926E-4,0.0,-1.0471976E-4
20210720:03:29:41:321,-9.250245E-4,-2.0943952E-4,-6.981317E-5
20210720:03:29:41:324,-4.0142573E-4,-1.2217305E-4,1.7453292E-4
20210720:03:29:41:329,-1.7453292E-4,5.061455E-4,4.0142573E-4
20210720:03:29:41:332,-1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:03:29:41:336,-1.3962634E-4,-4.886922E-4,7.330383E-4
20210720:03:29:41:340,-1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:03:29:41:344,-7.6794485E-4,-2.7925268E-4,2.6179937E-4
20210720:03:29:41:348,-0.0020769418,-0.0011519173,5.410521E-4
20210720:03:29:41:353,-0.0018675023,-0.0019373155,2.7925268E-4
20210720:03:29:41:356,6.981317E-5,-4.886922E-4,0.0
20210720:03:29:41:360,1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:03:29:41:365,-5.2359875E-4,0.0,-4.712389E-4
20210720:03:29:41:368,-2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:03:29:41:373,-5.9341197E-4,6.6322513E-4,2.0943952E-4
20210720:03:29:41:377,-3.3161257E-4,-8.726646E-4,-9.5993106E-4
20210720:03:29:41:380,0.001012291,-5.235988E-5,8.726646E-5
20210720:03:29:41:384,7.330383E-4,1.9198621E-4,-5.410521E-4
20210720:03:29:41:388,3.1415926E-4,5.5850536E-4,-0.0014835298
20210720:03:29:41:394,5.235988E-5,4.363323E-4,1.2217305E-4
20210720:03:29:41:397,-2.9670598E-4,2.7925268E-4,-2.0943952E-4
20210720:03:29:41:401,-1.0471976E-4,5.7595863E-4,-4.0142573E-4
20210720:03:29:41:405,0.0,1.2217305E-4,-4.363323E-4
20210720:03:29:41:409,-4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:03:29:41:413,-3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:03:29:41:416,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:03:29:41:420,-1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:03:29:41:426,2.9670598E-4,-3.6651915E-4,3.3161257E-4
20210720:03:29:41:428,-6.981317E-5,-0.00143117,5.5850536E-4
20210720:03:29:41:432,1.7453292E-4,-7.6794485E-4,2.7925268E-4
20210720:03:29:41:436,4.712389E-4,-7.853982E-4,1.0471976E-4
20210720:03:29:41:440,-1.5707963E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:29:41:445,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:03:29:41:449,4.886922E-4,-1.9198621E-4,5.9341197E-4
20210720:03:29:41:453,-3.4906585E-5,-1.2217305E-4,5.9341197E-4
20210720:03:29:41:457,-1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:03:29:41:461,1.5707963E-4,2.2689281E-4,-6.981317E-5
20210720:03:29:41:464,7.853982E-4,0.001012291,5.235988E-5
