TIME,X,Y,Z
20210720:03:29:41:316,0.09541373,0.18832791,9.748548
20210720:03:29:41:317,0.09237788,0.17166427,9.761936
20210720:03:29:41:320,0.08664137,0.18893124,9.756908
20210720:03:29:41:324,0.090481676,0.19645862,9.757827
20210720:03:29:41:328,0.087886356,0.20122786,9.746842
20210720:03:29:41:332,0.09300995,0.19879535,9.751478
20210720:03:29:41:336,0.093594134,0.19550093,9.756496
20210720:03:29:41:340,0.07569508,0.21024922,9.758229
20210720:03:29:41:344,0.0724677,0.1975025,9.762683
20210720:03:29:41:348,0.09219592,0.17602171,9.746365
20210720:03:29:41:353,0.08533893,0.17622283,9.749505
20210720:03:29:41:356,0.08067502,0.1983261,9.754073
20210720:03:29:41:360,0.07270712,0.20330603,9.758517
20210720:03:29:41:364,0.07270712,0.2064951,9.755807
20210720:03:29:41:368,0.07182605,0.20120871,9.748289
20210720:03:29:41:372,0.07960242,0.19248424,9.754083
20210720:03:29:41:377,0.08226477,0.19267578,9.75482
20210720:03:29:41:380,0.08531977,0.20253989,9.7543125
20210720:03:29:41:384,0.077945635,0.19963811,9.757273
20210720:03:29:41:388,0.06944143,0.19297266,9.758757
20210720:03:29:41:394,0.07728483,0.17607917,9.76004
20210720:03:29:41:396,0.086440265,0.18731275,9.758402
20210720:03:29:41:400,0.089026,0.19324082,9.747877
20210720:03:29:41:404,0.0876182,0.19269493,9.759369
20210720:03:29:41:409,0.07965988,0.18262014,9.745894
20210720:03:29:41:412,0.07439263,0.178052,9.749947
20210720:03:29:41:416,0.078443624,0.1655734,9.745148
20210720:03:29:41:420,0.09425493,0.18512926,9.744325
20210720:03:29:41:424,0.09163089,0.20553742,9.747092
20210720:03:29:41:428,0.080244064,0.19633412,9.744152
20210720:03:29:41:432,0.08850885,0.19894858,9.754505
20210720:03:29:41:436,0.08289684,0.17992905,9.750329
20210720:03:29:41:440,0.09257899,0.19632454,9.748232
20210720:03:29:41:444,0.08296388,0.18326178,9.751651
20210720:03:29:41:448,0.07940131,0.18256266,9.746306
20210720:03:29:41:452,0.07467037,0.19607554,9.746709
20210720:03:29:41:456,0.08958145,0.17996734,9.757215
20210720:03:29:41:460,0.07912358,0.20314322,9.752264
20210720:03:29:41:464,0.07433517,0.19484013,9.743051
20210720:03:29:41:468,0.073463686,0.1841141,9.756362
20210720:03:29:41:473,0.082743615,0.17563865,9.73876
20210720:03:29:41:478,0.0901369,0.18682434,9.745876
20210720:03:29:41:480,0.08707233,0.20157263,9.743453
20210720:03:29:41:485,0.07930554,0.20751981,9.758211
20210720:03:29:41:489,0.08192958,0.20340179,9.751794
20210720:03:29:41:493,0.08626787,0.19779935,9.751134
20210720:03:29:41:496,0.07763918,0.19837397,9.753767
20210720:03:29:41:501,0.101389654,0.20244412,9.7584305
20210720:03:29:41:504,0.083088376,0.2237142,9.740379
20210720:03:29:41:509,0.078280814,0.20593965,9.741748
20210720:03:29:41:513,0.0962086,0.19362389,9.752895
20210720:03:29:41:516,0.10506715,0.19031988,9.761285
20210720:03:29:41:520,0.086593494,0.21097705,9.761985
20210720:03:29:41:525,0.08328949,0.2067441,9.734978
20210720:03:29:41:528,0.08389283,0.18965909,9.727479
20210720:03:29:41:532,0.083117105,0.19684169,9.7310705
20210720:03:29:41:536,0.083279915,0.20611203,9.736165
20210720:03:29:41:540,0.08676587,0.2068303,9.747514
20210720:03:29:41:544,0.0833278,0.1984027,9.743539
20210720:03:29:41:548,0.09971371,0.19205329,9.745818
20210720:03:29:41:553,0.08379706,0.20001161,9.761074
20210720:03:29:41:557,0.07679642,0.18210298,9.76071
20210720:03:29:41:561,0.085702844,0.17580144,9.762817
20210720:03:29:41:564,0.08328949,0.17995778,9.744927
20210720:03:29:41:568,0.06992984,0.19115306,9.745886
20210720:03:29:41:572,0.06584054,0.17911503,9.752724
20210720:03:29:41:577,0.0695755,0.17977582,9.760337
20210720:03:29:41:581,0.07484274,0.19075084,9.754802
20210720:03:29:41:584,0.1093384,0.18596244,9.748538
20210720:03:29:41:588,0.08900684,0.19684169,9.742505
20210720:03:29:41:593,0.08093359,0.19340362,9.751277
20210720:03:29:41:596,0.090318866,0.19164148,9.752954
20210720:03:29:41:600,0.090318866,0.19888155,9.761648
20210720:03:29:41:604,0.0737893,0.18319473,9.741135
20210720:03:29:41:609,0.07584831,0.19216819,9.74895
20210720:03:29:41:613,0.070303336,0.20424455,9.753326
20210720:03:29:41:616,0.08631576,0.18588582,9.752963
20210720:03:29:41:620,0.08817366,0.20668665,9.744938
20210720:03:29:41:626,0.07900866,0.19573078,9.74375
20210720:03:29:41:628,0.087915085,0.18691054,9.741011
20210720:03:29:41:632,0.08220731,0.18951543,9.742878
20210720:03:29:41:637,0.08543469,0.21032584,9.757741
20210720:03:29:41:642,0.08050264,0.19061676,9.770939
20210720:03:29:41:644,0.08020575,0.1896112,9.753594
20210720:03:29:41:648,0.087158516,0.18509094,9.748299
20210720:03:29:41:652,0.078290395,0.18485153,9.750483
20210720:03:29:41:656,0.09392932,0.181107,9.744612
20210720:03:29:41:660,0.0872926,0.1943613,9.7192135
20210720:03:29:41:664,0.11733504,0.20200358,9.682123
20210720:03:29:41:668,0.070523605,0.1916319,9.733158
20210720:03:29:41:672,0.100728855,0.21078552,9.7796335
20210720:03:29:41:678,0.07667191,0.19360472,9.782114
20210720:03:29:41:681,0.080818675,0.19758868,9.774166
20210720:03:29:41:685,0.08516654,0.20032765,9.732364
20210720:03:29:41:688,0.08095275,0.20322941,9.69827
20210720:03:29:41:692,0.09242576,0.2040147,9.698796
20210720:03:29:41:696,0.07600154,0.19095194,9.755404
20210720:03:29:41:700,0.0731668,0.18731275,9.834997
20210720:03:29:41:704,0.06955635,0.18873014,9.807752
20210720:03:29:41:709,0.08300218,0.18805017,9.72405
20210720:03:29:41:712,0.09238746,0.21134098,9.672642
20210720:03:29:41:716,0.093910165,0.21134098,9.736855
20210720:03:29:41:720,0.10135135,0.20925324,9.771359
20210720:03:29:41:726,0.08107725,0.18831833,9.755376
20210720:03:29:41:728,0.081632696,0.20157263,9.80938
20210720:03:29:41:733,0.06591716,0.17543752,9.823217
20210720:03:29:41:736,0.078884155,0.18410453,9.753336
20210720:03:29:41:743,0.07674853,0.19513701,9.683263
20210720:03:29:41:744,0.072266586,0.21197304,9.704791
20210720:03:29:41:748,0.095231764,0.20475213,9.680073
20210720:03:29:41:753,0.08030152,0.18646044,9.74193
20210720:03:29:41:756,0.06162675,0.1931163,9.829386
20210720:03:29:41:760,0.059673086,0.17738162,9.852667
20210720:03:29:41:764,0.09398678,0.20187908,9.773926
20210720:03:29:41:768,0.10353486,0.20202273,9.691258
20210720:03:29:41:772,0.09305783,0.20733786,9.70234
20210720:03:29:41:777,0.08702444,0.20386147,9.722978
20210720:03:29:41:780,0.06264189,0.19513701,9.762923
20210720:03:29:41:784,0.06606081,0.20181204,9.7967005
20210720:03:29:41:788,0.066223614,0.19723433,9.803116
20210720:03:29:41:792,0.08375875,0.18813637,9.733818
20210720:03:29:41:796,0.107901886,0.2002223,9.651467
20210720:03:29:41:801,0.095959604,0.20395726,9.701928
20210720:03:29:41:804,0.09417832,0.21126436,9.784327
20210720:03:29:41:809,0.081412435,0.206045,9.802437
20210720:03:29:41:812,0.08594226,0.19854635,9.795513
20210720:03:29:41:816,0.09086475,0.19562542,9.811879
20210720:03:29:41:820,0.10338163,0.18708292,9.759657
20210720:03:29:41:825,0.11567824,0.18765754,9.644333
20210720:03:29:41:829,0.10389877,0.203239,9.660556
20210720:03:29:41:833,0.107892305,0.20145771,9.72542
20210720:03:29:41:836,0.07000645,0.19989668,9.786108
20210720:03:29:41:841,0.075359896,0.17709431,9.811209
20210720:03:29:41:844,0.07800309,0.19103815,9.806688
20210720:03:29:41:848,0.09477208,0.186968,9.772719
20210720:03:29:41:852,0.092109725,0.18718827,9.661245
20210720:03:29:41:856,0.10610144,0.18996555,9.677392
20210720:03:29:41:860,0.09153512,0.21453005,9.683263
20210720:03:29:41:865,0.068033636,0.21626346,9.73176
20210720:03:29:41:868,0.06855078,0.20677285,9.819139
20210720:03:29:41:872,0.050335698,0.17258364,9.83834
20210720:03:29:41:876,0.07909485,0.1726411,9.783676
20210720:03:29:41:880,0.07626969,0.18744683,9.721053
20210720:03:29:41:884,0.08700529,0.20002118,9.710078
20210720:03:29:41:888,0.09982864,0.21261469,9.777192
20210720:03:29:41:893,0.062603585,0.1912201,9.79739
20210720:03:29:41:897,0.06523721,0.18141346,9.796902
20210720:03:29:41:900,0.06410715,0.17220056,9.799889
20210720:03:29:41:904,0.0833661,0.17445111,9.76681
20210720:03:29:41:909,0.08961018,0.19455282,9.682429
20210720:03:29:41:913,0.08030152,0.20466594,9.716609
20210720:03:29:41:919,0.10305601,0.20818064,9.701669
20210720:03:29:41:921,0.08516654,0.20526928,9.729365
20210720:03:29:41:925,0.08008126,0.21804474,9.789804
20210720:03:29:41:929,0.06156929,0.19608511,9.809456
20210720:03:29:41:932,0.07347326,0.18334796,9.780524
20210720:03:29:41:936,0.079085276,0.18301277,9.748796
20210720:03:29:41:941,0.0945997,0.18831833,9.737841
20210720:03:29:41:945,0.099493444,0.19584571,9.699945
20210720:03:29:41:948,0.07981311,0.19016665,9.716992
20210720:03:29:41:952,0.08886319,0.19996373,9.7146845
