TIME,X,Y,Z
20210720:02:22:25:420,0.075953655,0.22618502,9.756027
20210720:02:22:25:421,0.07855855,0.20330603,9.75914
20210720:02:22:25:424,0.08127836,0.18360654,9.745292
20210720:02:22:25:428,0.08158482,0.17261237,9.753058
20210720:02:22:25:432,0.073559456,0.19882408,9.756737
20210720:02:22:25:436,0.09029014,0.18963036,9.753796
20210720:02:22:25:440,0.0873309,0.17882772,9.761496
20210720:02:22:25:444,0.07733272,0.20758687,9.76277
20210720:02:22:25:448,0.0784532,0.19889113,9.745655
20210720:02:22:25:452,0.07397125,0.18537825,9.762923
20210720:02:22:25:456,0.0866318,0.19190006,9.754514
20210720:02:22:25:461,0.08688079,0.19753122,9.7583065
20210720:02:22:25:465,0.09623733,0.20230046,9.756621
20210720:02:22:25:469,0.090060286,0.20606415,9.739152
20210720:02:22:25:472,0.06739199,0.1974546,9.73785
20210720:02:22:25:476,0.07830955,0.19841228,9.747514
20210720:02:22:25:480,0.072544314,0.20140982,9.75756
20210720:02:22:25:484,0.094034664,0.21023963,9.758498
20210720:02:22:25:488,0.09673533,0.2152962,9.764081
20210720:02:22:25:492,0.08355764,0.20598753,9.7561035
20210720:02:22:25:496,0.0945997,0.19164148,9.755222
20210720:02:22:25:500,0.08664137,0.19066465,9.752646
20210720:02:22:25:504,0.09597876,0.19085619,9.750548
20210720:02:22:25:508,0.07268797,0.19085619,9.758776
20210720:02:22:25:512,0.07950665,0.19469649,9.748538
20210720:02:22:25:517,0.07988972,0.19772275,9.747102
20210720:02:22:25:520,0.07953538,0.19872832,9.750951
20210720:02:22:25:524,0.0727167,0.19012834,9.749208
20210720:02:22:25:528,0.07615477,0.19706196,9.739096
20210720:02:22:25:534,0.085827336,0.19522321,9.750865
20210720:02:22:25:537,0.08322245,0.19011877,9.7523775
20210720:02:22:25:540,0.07978438,0.18208383,9.736443
20210720:02:22:25:544,0.07677726,0.19022411,9.750405
20210720:02:22:25:548,0.074976824,0.19119138,9.753757
20210720:02:22:25:552,0.0735403,0.19487844,9.743778
20210720:02:22:25:556,0.083998166,0.19133502,9.744515
20210720:02:22:25:560,0.08742667,0.18644127,9.753854
20210720:02:22:25:564,0.08371087,0.19121052,9.757004
20210720:02:22:25:568,0.07799351,0.19858468,9.740857
20210720:02:22:25:573,0.08287769,0.21114942,9.747532
20210720:02:22:25:577,0.09006987,0.20086396,9.757741
20210720:02:22:25:580,0.076614454,0.18952501,9.754256
20210720:02:22:25:584,0.07742848,0.20701225,9.743539
20210720:02:22:25:588,0.06908708,0.20259735,9.745282
20210720:02:22:25:592,0.06459556,0.21480776,9.74692
20210720:02:22:25:596,0.0710216,0.20796035,9.754198
20210720:02:22:25:601,0.08315541,0.20858285,9.746019
20210720:02:22:25:604,0.08048348,0.19945616,9.747781
20210720:02:22:25:608,0.08100063,0.1923789,9.746354
20210720:02:22:25:612,0.10399455,0.20351672,9.7565155
20210720:02:22:25:617,0.09832507,0.17906713,9.7578945
20210720:02:22:25:621,0.09288545,0.17452772,9.748701
20210720:02:22:25:624,0.09348878,0.18890251,9.74691
20210720:02:22:25:628,0.08912177,0.20371783,9.745761
20210720:02:22:25:633,0.08376832,0.1933653,9.753001
20210720:02:22:25:636,0.08776186,0.20844878,9.747858
20210720:02:22:25:640,0.08965807,0.21375433,9.770785
20210720:02:22:25:644,0.083940715,0.19722477,9.745876
20210720:02:22:25:650,0.085549615,0.18952501,9.758076
20210720:02:22:25:652,0.06779421,0.18939093,9.751057
20210720:02:22:25:657,0.07807013,0.1909711,9.760461
20210720:02:22:25:660,0.07594407,0.20193656,9.756687
20210720:02:22:25:664,0.07558974,0.19220652,9.739939
20210720:02:22:25:669,0.07682514,0.18882589,9.759733
20210720:02:22:25:672,0.05938578,0.19658312,9.731559
20210720:02:22:25:676,0.08538681,0.19396864,9.785601
20210720:02:22:25:680,0.040902544,0.18491857,9.84648
20210720:02:22:25:685,0.08269572,0.19995415,9.756536
20210720:02:22:25:688,0.109664015,0.21369687,9.702818
20210720:02:22:25:692,0.023300372,0.1849473,9.718438
20210720:02:22:25:696,0.122544825,0.2050107,9.679595
20210720:02:22:25:701,0.072285734,0.17972794,9.819589
20210720:02:22:25:705,0.040691853,0.16682798,9.76639
20210720:02:22:25:709,0.14207193,0.2056715,9.713266
20210720:02:22:25:713,0.044091616,0.16716316,9.700185
20210720:02:22:25:718,0.11038228,0.20450313,9.738406
20210720:02:22:25:720,0.11661678,0.20808485,9.831339
20210720:02:22:25:724,0.03804865,0.16955736,9.786855
