TIME,X,Y,Z
20210720:03:54:13:345,-2.9670598E-4,-2.2689281E-4,3.4906584E-4
20210720:03:54:13:348,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:03:54:13:352,-1.7453292E-4,-2.7925268E-4,8.901179E-4
20210720:03:54:13:356,-1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:03:54:13:361,-1.9198621E-4,-9.0757123E-4,1.7453292E-4
20210720:03:54:13:366,-1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:03:54:13:368,-6.457718E-4,4.0142573E-4,2.0943952E-4
20210720:03:54:13:373,-2.7925268E-4,3.3161257E-4,-4.5378561E-4
20210720:03:54:13:377,-2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:03:54:13:382,4.1887903E-4,4.886922E-4,-5.2359875E-4
20210720:03:54:13:384,4.5378561E-4,3.4906584E-4,-1.9198621E-4
20210720:03:54:13:389,3.4906584E-4,-5.410521E-4,5.410521E-4
20210720:03:54:13:393,0.0015184365,-6.981317E-5,-0.0016057029
20210720:03:54:13:399,1.7453292E-5,1.2217305E-4,-0.001134464
20210720:03:54:13:401,-2.9670598E-4,1.5707963E-4,-7.5049157E-4
20210720:03:54:13:404,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:03:54:13:409,-1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:03:54:13:413,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:03:54:13:416,-6.457718E-4,6.1086525E-4,6.806784E-4
20210720:03:54:13:420,1.5707963E-4,-5.061455E-4,-1.9198621E-4
20210720:03:54:13:425,-1.3962634E-4,-0.0012740904,5.410521E-4
20210720:03:54:13:428,1.0471976E-4,-5.061455E-4,-8.726646E-5
20210720:03:54:13:433,-1.7453292E-5,-5.235988E-5,0.0
20210720:03:54:13:437,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:03:54:13:441,-1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:03:54:13:445,-4.886922E-4,1.5707963E-4,5.235988E-5
20210720:03:54:13:449,-6.806784E-4,8.0285146E-4,5.7595863E-4
20210720:03:54:13:452,-4.0142573E-4,5.2359875E-4,-5.2359875E-4
20210720:03:54:13:456,-2.2689281E-4,0.00143117,-6.981317E-5
20210720:03:54:13:460,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:03:54:13:465,2.2689281E-4,1.3962634E-4,-0.0010646508
20210720:03:54:13:468,-1.2217305E-4,-2.6179937E-4,-1.5707963E-4
20210720:03:54:13:473,-1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:03:54:13:477,2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:03:54:13:482,1.7453292E-4,4.712389E-4,-4.712389E-4
20210720:03:54:13:485,0.0010471975,0.0014137167,-3.8397242E-4
20210720:03:54:13:488,0.0013264503,6.283185E-4,5.061455E-4
20210720:03:54:13:492,2.9670598E-4,-5.061455E-4,6.6322513E-4
20210720:03:54:13:497,6.283185E-4,-5.235988E-5,6.806784E-4
20210720:03:54:13:500,-5.235988E-5,-2.9670598E-4,2.443461E-4
20210720:03:54:13:504,-3.6651915E-4,8.726646E-5,6.1086525E-4
20210720:03:54:13:509,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:03:54:13:513,2.0943952E-4,4.712389E-4,-5.2359875E-4
20210720:03:54:13:517,2.9670598E-4,3.4906584E-4,-6.981317E-5
20210720:03:54:13:520,-8.726646E-4,-6.806784E-4,4.363323E-4
20210720:03:54:13:524,-4.363323E-4,-2.7925268E-4,6.457718E-4
20210720:03:54:13:528,-2.443461E-4,-1.7453292E-5,-8.2030473E-4
20210720:03:54:13:533,-2.0943952E-4,-2.9670598E-4,-2.443461E-4
20210720:03:54:13:537,-1.9198621E-4,4.0142573E-4,8.726646E-5
20210720:03:54:13:540,1.0471976E-4,6.457718E-4,1.3962634E-4
20210720:03:54:13:544,8.726646E-5,3.6651915E-4,2.7925268E-4
20210720:03:54:13:549,1.7453292E-5,-1.0471976E-4,5.235988E-5
20210720:03:54:13:552,-3.4906585E-5,-4.363323E-4,0.0010297443
20210720:03:54:13:556,2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:03:54:13:560,-1.2217305E-4,-2.2689281E-4,-4.886922E-4
20210720:03:54:13:565,-6.283185E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:54:13:569,-1.3962634E-4,-6.1086525E-4,-5.235988E-5
20210720:03:54:13:573,-3.1415926E-4,-8.3775807E-4,5.5850536E-4
20210720:03:54:13:576,2.0943952E-4,-1.2217305E-4,8.726646E-5
20210720:03:54:13:582,6.1086525E-4,1.2217305E-4,7.15585E-4
20210720:03:54:13:584,5.235988E-5,1.5707963E-4,6.981317E-4
20210720:03:54:13:589,-4.712389E-4,1.5707963E-4,6.806784E-4
20210720:03:54:13:592,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:03:54:13:598,-5.410521E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:54:13:601,-6.981317E-5,0.0,0.0
20210720:03:54:13:604,-5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:03:54:13:608,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:03:54:13:612,-1.9198621E-4,-0.0011693706,4.363323E-4
20210720:03:54:13:616,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:03:54:13:621,-1.2217305E-4,4.363323E-4,6.1086525E-4
20210720:03:54:13:624,-1.9198621E-4,3.3161257E-4,3.4906584E-4
20210720:03:54:13:628,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:03:54:13:632,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:03:54:13:636,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:03:54:13:640,-1.9198621E-4,4.712389E-4,-2.9670598E-4
